#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.99803 0.99751 3.4275
  0 0.4 0.6 0.8 0.4 0.2 3.51898 0.99751 3.94845
  0 0.6 0.2 0.8   0 0.6 2.1398 0.998537 2.56949
  0 0.6 0.4 0.6 0.4   0 3.0762 0.99474 3.50506
  0 0.6 0.4 0.8 0.2 0.4 1.68876 0.99751 2.11823
  0 0.6 0.4 0.8 0.4 0.2 3.5955 0.99751 4.02497
  0 0.6 0.4 0.8 0.4 0.4 1.83236 0.99792 2.26191
  0 0.6 0.4 0.8 0.6 0.4 1.74869 0.998769 2.17843
  0 0.6 0.6 0.6 0.6   0 3.68568 0.998257 4.11531
  0 0.6 0.6 0.8 0.2 0.2 1.81032 0.998257 2.23995
  0 0.6 0.6 0.8 0.2 0.4 2.01785 0.998537 2.44754
  0 0.6 0.6 0.8 0.4 0.2 3.98419 0.998537 4.41388
  0 0.6 0.6 0.8 0.4 0.4 1.80819 0.998769 2.23793
  0 0.6 0.6 0.8 0.6   0 2.94977 0.999256 3.37961
  0 0.6 0.6 0.8 0.6 0.2 3.92307 0.999122 4.35288
  0 0.6 0.8 0.8 0.4 0.2 2.4025 0.999369 2.83237
  0 0.6 0.8 0.8 0.4 0.4 2.23732 0.999463 2.66721
  0 0.8 0.2 0.6 0.6 0.2 1.20469 0.998257 1.63432
  0 0.8 0.2 0.8 0.2 0.4 2.24557 0.998769 2.67531
  0 0.8 0.2 0.8 0.4 0.4 2.36274 0.998961 2.79252
  0 0.8 0.4 0.6 0.6 0.2 1.8367 0.998537 2.26639
  0 0.8 0.4 0.6 0.8 0.2 1.7625 0.999369 2.19237
  0 0.8 0.4 0.6 0.8 0.4 1.99162 0.999463 2.42151
  0 0.8 0.4 0.8 0.2 0.2 1.49466 0.998769 1.9244
  0 0.8 0.4 0.8 0.2 0.4 1.2821 0.998961 1.71188
  0 0.8 0.4 0.8 0.4   0 1.68382 0.999122 2.11363
  0 0.8 0.4 0.8 0.4 0.2 3.56194 0.998961 3.99172
  0 0.8 0.4 0.8 0.4 0.4 3.2679 0.999122 3.69771
  0 0.8 0.4 0.8 0.6   0 1.48122 0.999463 1.91111
  0 0.8 0.4 0.8 0.6 0.2 2.00715 0.999369 2.43702
  0 0.8 0.4 0.8 0.6 0.4 1.964 0.999463 2.39389
  0 0.8 0.4 0.8 0.8 0.2 1.98895 0.999714 2.41889
  0 0.8 0.4 0.8 0.8 0.4 1.82984 0.999755 2.25979
  0 0.8 0.6 0.6 0.4   0 1.852 0.998769 2.28174
  0 0.8 0.6 0.6 0.4 0.2 1.79454 0.998537 2.22423
  0 0.8 0.6 0.6 0.6   0 2.72144 0.999256 3.15128
  0 0.8 0.6 0.6 0.6 0.2 1.89946 0.999122 2.32927
  0 0.8 0.6 0.8   0 0.6 1.96971 0.999666 2.39963
  0 0.8 0.6 0.8 0.2   0 1.69901 0.999369 2.12888
  0 0.8 0.6 0.8 0.2 0.2 2.27072 0.999256 2.70056
  0 0.8 0.6 0.8 0.2 0.4 2.33057 0.999369 2.76044
  0 0.8 0.6 0.8 0.4   0 1.87321 0.999463 2.3031
  0 0.8 0.6 0.8 0.4 0.2 2.44371 0.999369 2.87358
  0 0.8 0.6 0.8 0.4 0.4 2.40847 0.999463 2.83836
  0 0.8 0.6 0.8 0.6   0 1.7467 0.999666 2.17662
  0 0.8 0.6 0.8 0.6 0.2 2.01505 0.99961 2.44496
  0 0.8 0.6 0.8 0.6 0.4 1.97294 0.999666 2.40286
  0 0.8 0.6 0.8 0.8 0.2 1.85924 0.999819 2.2892
  0 0.8 0.6 0.8 0.8 0.4 1.75397 0.999844 2.18394
  0 0.8 0.8 0.8 0.4 0.2 2.4576 0.999714 2.88754
  0 0.8 0.8 0.8 0.4 0.4 2.22352 0.999755 2.65347
  0 0.8 0.8 0.8 0.8 0.8 0.581152 0.999975 1.01115
0.2   0 0.6 0.8   0 0.4 1.98232 0.99474 2.41118
0.2   0 0.6 0.8 0.2 0.4 2.06159 0.993608 2.49021
0.2   0 0.6 0.8 0.2 0.6 2.51288 0.996403 2.94211
0.2   0 0.6 0.8 0.4 0.4 2.18417 0.99474 2.61303
0.2   0 0.8 0.8 0.2 0.4 2.11722 0.99751 2.54669
0.2   0 0.8 0.8 0.2 0.6 1.96935 0.998537 2.39904
0.2   0 0.8 0.8 0.4 0.4 2.13567 0.99792 2.56522
0.2   0 0.8 0.8 0.4 0.6 1.84063 0.998769 2.27037
0.2 0.2 0.2 0.2 0.2 0.2 5.7809 0.771187 6.15852
0.2 0.2 0.2 0.2 0.4 0.2 6.07462 0.830779 6.46655
0.2 0.2 0.2 0.4   0 0.4 5.54342 0.903451 5.95214
0.2 0.2 0.2 0.4 0.2 0.2 6.34397 0.830779 6.7359
0.2 0.2 0.2 0.4 0.2 0.4 6.10251 0.872974 6.50427
