#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.81918 0.938519 3.23575
  0 0.4 0.6 0.8 0.4 0.2 3.34013 0.938519 3.7567
  0 0.6 0.2 0.8   0 0.6 2.0683 0.963118 2.49029
  0 0.6 0.4 0.6 0.4   0 2.95538 0.922431 3.36837
  0 0.6 0.4 0.8 0.2 0.4 1.55784 0.919686 1.97022
  0 0.6 0.4 0.8 0.4 0.2 3.46458 0.919686 3.87696
  0 0.6 0.4 0.8 0.4 0.4 1.67695 0.93192 2.09206
  0 0.6 0.4 0.8 0.6 0.4 1.60434 0.960858 2.02584
  0 0.6 0.6 0.6 0.6   0 3.5756 0.976004 4.00041
  0 0.6 0.6 0.8 0.2 0.2 1.70532 0.951214 2.1247
  0 0.6 0.6 0.8 0.2 0.4 1.8941 0.957938 2.31496
  0 0.6 0.6 0.8 0.4 0.2 3.86044 0.957938 4.2813
  0 0.6 0.6 0.8 0.4 0.4 1.66384 0.960858 2.08534
  0 0.6 0.6 0.8 0.6   0 2.86895 0.982713 3.29521
  0 0.6 0.6 0.8 0.6 0.2 3.80758 0.974995 4.23217
  0 0.6 0.8 0.8 0.4 0.2 2.3092 0.983697 2.73568
  0 0.6 0.8 0.8 0.4 0.4 2.13032 0.983459 2.55675
  0 0.8 0.2 0.6 0.6 0.2 1.12267 0.969989 1.54617
  0 0.8 0.2 0.8 0.2 0.4 2.18374 0.953121 2.60354
  0 0.8 0.2 0.8 0.4 0.4 2.28855 0.962579 2.71042
  0 0.8 0.4 0.6 0.6 0.2 1.73982 0.97383 2.16416
  0 0.8 0.4 0.6 0.8 0.2 1.68816 0.989393 2.11587
  0 0.8 0.4 0.6 0.8 0.4 1.90633 0.989243 2.33401
  0 0.8 0.4 0.8 0.2 0.2 1.43283 0.953121 1.85263
  0 0.8 0.4 0.8 0.2 0.4 1.20791 0.962579 1.62978
  0 0.8 0.4 0.8 0.4   0 1.6327 0.970832 2.05638
  0 0.8 0.4 0.8 0.4 0.2 3.48775 0.962579 3.90962
  0 0.8 0.4 0.8 0.4 0.4 3.18047 0.968969 3.60374
  0 0.8 0.4 0.8 0.6   0 1.4309 0.98471 1.8576
  0 0.8 0.4 0.8 0.6 0.2 1.93579 0.980109 2.36149
  0 0.8 0.4 0.8 0.6 0.4 1.88134 0.9824 2.30754
  0 0.8 0.4 0.8 0.8 0.2 1.9332 0.992206 2.36153
  0 0.8 0.4 0.8 0.8 0.4 1.76629 0.992578 2.19469
  0 0.8 0.6 0.6 0.4   0 1.78509 0.980755 2.21093
  0 0.8 0.6 0.6 0.4 0.2 1.69766 0.97383 2.122
  0 0.8 0.6 0.6 0.6   0 2.65715 0.988793 3.08473
  0 0.8 0.6 0.6 0.6 0.2 1.80817 0.984019 2.23472
  0 0.8 0.6 0.8   0 0.6 1.92117 0.991339 2.34931
  0 0.8 0.6 0.8 0.2   0 1.65652 0.981392 2.0825
  0 0.8 0.6 0.8 0.2 0.2 2.20981 0.976348 2.6347
  0 0.8 0.6 0.8 0.2 0.4 2.25921 0.980109 2.68491
  0 0.8 0.6 0.8 0.4   0 1.82289 0.98471 2.24959
  0 0.8 0.6 0.8 0.4 0.2 2.37235 0.980109 2.79805
  0 0.8 0.6 0.8 0.4 0.4 2.32581 0.9824 2.75201
  0 0.8 0.6 0.8 0.6   0 1.69816 0.991339 2.1263
  0 0.8 0.6 0.8 0.6 0.2 1.9474 0.988382 2.37489
  0 0.8 0.6 0.8 0.6 0.4 1.89553 0.988982 2.32315
  0 0.8 0.6 0.8 0.8 0.2 1.80672 0.994932 2.23563
  0 0.8 0.6 0.8 0.8 0.4 1.69461 0.994865 2.1235
  0 0.8 0.8 0.8 0.4 0.2 2.40185 0.992206 2.83017
  0 0.8 0.8 0.8 0.4 0.4 2.15997 0.992578 2.58837
  0 0.8 0.8 0.8 0.8 0.8 0.547773 0.99882 0.977519
0.2   0 0.6 0.8   0 0.4 1.81067 0.953993 2.23066
0.2   0 0.6 0.8 0.2 0.4 1.79849 0.915771 2.20998
0.2   0 0.6 0.8 0.2 0.6 2.27448 0.938218 2.69099
0.2   0 0.6 0.8 0.4 0.4 1.87258 0.896314 2.27967
0.2   0 0.8 0.8 0.2 0.4 1.93161 0.961926 2.35335
0.2   0 0.8 0.8 0.2 0.6 1.80025 0.970378 2.22383
0.2   0 0.8 0.8 0.4 0.4 1.9202 0.952448 2.33986
0.2   0 0.8 0.8 0.4 0.6 1.64608 0.962399 2.06792
0.2 0.2 0.2 0.2 0.2 0.2 5.54791 0.69824 5.90722
0.2 0.2 0.2 0.2 0.4 0.2 5.73224 0.710301 6.09464
0.2 0.2 0.2 0.4   0 0.4 5.30192 0.774767 5.6804
0.2 0.2 0.2 0.4 0.2 0.2 6.01791 0.588951 6.34791
0.2 0.2 0.2 0.4 0.2 0.4 5.65169 0.605028 5.98616
0.2 0.2 0.2 0.4 0.4 0.2 5.16906 0.605028 5.50353
0.2 0.2 0.2 0.4 0.4 0.4 5.67651 0.532939 5.99042
0.2 0.2 0.2 0.4 0.6 0.2 4.84231 0.755175 5.21598
0.2 0.2 0.2 0.4 0.6 0.4 5.14983 0.681809 5.50489
0.2 0.2 0.2 0.6 0.2   0 4.538 0.681923 4.89309
0.2 0.2 0.2 0.6 0.2 0.2 5.67953 0.532877 5.99342
0.2 0.2 0.2 0.6 0.2 0.4 5.9384 0.609257 6.27404
0.2 0.2 0.2 0.6 0.4   0 4.87201 0.755523 5.24577
0.2 0.2 0.2 0.6 0.4 0.2 5.7351 0.609257 6.07074
0.2 0.2 0.2 0.6 0.4 0.4 4.25263 0.604136 4.58685
0.2 0.2 0.2 0.8 0.4 0.4 3.65677 0.779242 4.03635
0.2 0.2 0.4 0.2 0.2 0.2 5.07097 0.710301 5.43337
