#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.94339 0.954277 3.36344
  0 0.4 0.6 0.8 0.4 0.2 3.46434 0.954277 3.88439
  0 0.6 0.2 0.8   0 0.6 2.0907 0.963631 2.51281
  0 0.6 0.4 0.6 0.4   0 3.00686 0.925138 3.42046
  0 0.6 0.4 0.8 0.2 0.4 1.61716 0.923279 2.03034
  0 0.6 0.4 0.8 0.4 0.2 3.5239 0.923279 3.93708
  0 0.6 0.4 0.8 0.4 0.4 1.76948 0.940664 2.18653
  0 0.6 0.4 0.8 0.6 0.4 1.70508 0.971224 2.12884
  0 0.6 0.6 0.6 0.6   0 3.65217 0.981992 4.07828
  0 0.6 0.6 0.8 0.2 0.2 1.75486 0.953721 2.17479
  0 0.6 0.6 0.8 0.2 0.4 1.96875 0.963631 2.39086
  0 0.6 0.6 0.8 0.4 0.2 3.93509 0.963631 4.3572
  0 0.6 0.6 0.8 0.4 0.4 1.76458 0.971224 2.18834
  0 0.6 0.6 0.8 0.6   0 2.91866 0.985237 3.34547
  0 0.6 0.6 0.8 0.6 0.2 3.88834 0.981657 4.31438
  0 0.6 0.8 0.8 0.4 0.2 2.37456 0.988061 2.80198
  0 0.6 0.8 0.8 0.4 0.4 2.21217 0.990301 2.64008
  0 0.8 0.2 0.6 0.6 0.2 1.16174 0.971548 1.58558
  0 0.8 0.2 0.8 0.2 0.4 2.18945 0.953155 2.60925
  0 0.8 0.2 0.8 0.4 0.4 2.31304 0.963192 2.73505
  0 0.8 0.4 0.6 0.6 0.2 1.79844 0.97734 2.22354
  0 0.8 0.4 0.6 0.8 0.2 1.74019 0.992158 2.1685
  0 0.8 0.4 0.6 0.8 0.4 1.97146 0.993575 2.40007
  0 0.8 0.4 0.8 0.2 0.2 1.43854 0.953155 1.85834
  0 0.8 0.4 0.8 0.2 0.4 1.2324 0.963192 1.65441
  0 0.8 0.4 0.8 0.4   0 1.63966 0.970882 2.06335
  0 0.8 0.4 0.8 0.4 0.2 3.51224 0.963192 3.93425
  0 0.8 0.4 0.8 0.4 0.4 3.22374 0.970882 3.64743
  0 0.8 0.4 0.8 0.6   0 1.44969 0.985071 1.87647
  0 0.8 0.4 0.8 0.6 0.2 1.97197 0.981446 2.39796
  0 0.8 0.4 0.8 0.6 0.4 1.93247 0.985071 2.35925
  0 0.8 0.4 0.8 0.8 0.2 1.96816 0.993454 2.39675
  0 0.8 0.4 0.8 0.8 0.4 1.81101 0.994621 2.23986
  0 0.8 0.6 0.6 0.4   0 1.81782 0.98185 2.2439
  0 0.8 0.6 0.6 0.4 0.2 1.75628 0.97734 2.18138
  0 0.8 0.6 0.6 0.6   0 2.6967 0.990391 3.12463
  0 0.8 0.6 0.6 0.6 0.2 1.87197 0.988176 2.29942
  0 0.8 0.6 0.8   0 0.6 1.9467 0.992005 2.37498
  0 0.8 0.6 0.8 0.2   0 1.66383 0.981446 2.08982
  0 0.8 0.6 0.8 0.2 0.2 2.23136 0.976822 2.65635
  0 0.8 0.6 0.8 0.2 0.4 2.29539 0.981446 2.72138
  0 0.8 0.6 0.8 0.4   0 1.84168 0.985071 2.26846
  0 0.8 0.6 0.8 0.4 0.2 2.40853 0.981446 2.83452
  0 0.8 0.6 0.8 0.4 0.4 2.37694 0.985071 2.80372
  0 0.8 0.6 0.8 0.6   0 1.72369 0.992005 2.15197
  0 0.8 0.6 0.8 0.6 0.2 1.98955 0.990197 2.41744
  0 0.8 0.6 0.8 0.6 0.4 1.94993 0.992005 2.37821
  0 0.8 0.6 0.8 0.8 0.2 1.84372 0.996331 2.27293
  0 0.8 0.6 0.8 0.8 0.4 1.73985 0.996955 2.16919
  0 0.8 0.8 0.8 0.4 0.2 2.43681 0.993454 2.8654
  0 0.8 0.8 0.8 0.4 0.4 2.20469 0.994621 2.63354
  0 0.8 0.8 0.8 0.8 0.8 0.576516 0.999664 1.00644
0.2   0 0.6 0.8   0 0.4 1.94245 0.971731 2.36633
0.2   0 0.6 0.8 0.2 0.4 2.01667 0.964393 2.43895
0.2   0 0.6 0.8 0.2 0.6 2.4812 0.981863 2.90728
0.2   0 0.6 0.8 0.4 0.4 2.1443 0.971731 2.56818
0.2   0 0.8 0.8 0.2 0.4 2.09176 0.988122 2.5192
0.2   0 0.8 0.8 0.2 0.6 1.9507 0.993499 2.3793
0.2   0 0.8 0.8 0.4 0.4 2.11277 0.990323 2.54068
