#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.38732 0.997764 1.80977
  0   0   0   0   0 0.4 0.739156 0.994948 1.16101
  0   0   0   0   0 0.6 0.721932 0.99543 1.14388
  0   0   0   0   0 0.8 0.873552 0.996843 1.2958
  0   0   0   0 0.2 0.4 1.00064 0.991146 1.42168
  0   0   0   0 0.4   0 1.73268 0.995259 2.1546
  0   0   0   0 0.4 0.2 0.873133 0.991306 1.29421
  0   0   0   0 0.6   0 1.26846 0.996095 1.69056
  0   0   0   0 0.8   0 0.625504 0.99778 1.04795
  0   0   0 0.2   0   0 2.09741 0.996045 2.5195
  0   0   0 0.2   0 0.2 1.96034 0.992674 2.3817
  0   0   0 0.2   0 0.4 1.75031 0.990485 2.17121
  0   0   0 0.2   0 0.6 0.847824 0.991142 1.26887
  0   0   0 0.2   0 0.8 1.74048 0.993611 2.16205
  0   0   0 0.2 0.2   0 2.14649 0.992912 2.5679
  0   0   0 0.2 0.2 0.2 1.97835 0.986607 2.39843
  0   0   0 0.2 0.4   0 2.24088 0.991308 2.66196
  0   0   0 0.2 0.4 0.6 0.715661 0.983001 1.13497
  0   0   0 0.2 0.6   0 1.97608 0.992921 2.39751
  0   0   0 0.2 0.8   0 2.18222 0.996092 2.60431
  0   0   0 0.4   0   0 2.1768 0.99515 2.5987
  0   0   0 0.4   0 0.2 2.24637 0.990811 2.66734
  0   0   0 0.4   0 0.4 2.09217 0.987679 2.51247
  0   0   0 0.4   0 0.6 2.10611 0.987887 2.52646
  0   0   0 0.4   0 0.8 1.69157 0.990561 2.11249
  0   0   0 0.4 0.2 0.2 1.93704 0.983213 2.35639
  0   0   0 0.4 0.2 0.4 1.47593 0.978344 1.89425
  0   0   0 0.4 0.2 0.6 2.04136 0.981152 2.46028
  0   0   0 0.4 0.4   0 2.35142 0.989274 2.77206
  0   0   0 0.4 0.6   0 2.45134 0.991306 2.87242
  0   0   0 0.4 0.6 0.2 2.67385 0.98345 3.09325
  0   0   0 0.4 0.8   0 2.58859 0.995254 3.0105
  0   0   0 0.6   0   0 2.42529 0.995936 2.84735
  0   0   0 0.6   0 0.2 2.18397 0.992229 2.60524
  0   0   0 0.6   0 0.4 2.21233 0.989164 2.63296
  0   0   0 0.6   0 0.6 2.22143 0.988467 2.64191
  0   0   0 0.6   0 0.8 2.10672 0.990105 2.52754
  0   0   0 0.6 0.2   0 2.31935 0.99285 2.74076
  0   0   0 0.6 0.2 0.4 1.82373 0.982078 2.24284
  0   0   0 0.6 0.4   0 2.23853 0.991294 2.65961
  0   0   0 0.6 0.6   0 2.14538 0.992926 2.5668
  0   0   0 0.6 0.6 0.2 2.16846 0.986697 2.58855
