#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.32158 0.997559 1.74398
  0   0   0   0   0 0.4 0.597405 0.993763 1.019
  0   0   0   0   0 0.6 0.533137 0.993146 0.954605
  0   0   0   0   0 0.8 0.660565 0.993891 1.08219
  0   0   0   0 0.2 0.4 0.867801 0.990255 1.28865
  0   0   0   0 0.4   0 1.6253 0.993904 2.04693
  0   0   0   0 0.4 0.2 0.761441 0.990382 1.18232
  0   0   0   0 0.6   0 1.13288 0.993272 1.55438
  0   0   0   0 0.8   0 0.475299 0.993926 0.896932
  0   0   0 0.2   0   0 1.9755 0.995356 2.39744
  0   0   0 0.2   0 0.2 1.76721 0.990804 2.18818
  0   0   0 0.2   0 0.4 1.45139 0.985258 1.87118
  0   0   0 0.2   0 0.6 0.436861 0.9806 0.855658
  0   0   0 0.2   0 0.8 1.27491 0.979886 1.69356
  0   0   0 0.2 0.2   0 1.99636 0.991459 2.41747
  0   0   0 0.2 0.2 0.2 1.77759 0.984748 2.19727
  0   0   0 0.2 0.4   0 2.0488 0.987358 2.46904
  0   0   0 0.2 0.4 0.6 0.437514 0.979029 0.855976
  0   0   0 0.2 0.6   0 1.73616 0.984569 2.15581
  0   0   0 0.2 0.8   0 1.9196 0.98472 2.33928
  0   0   0 0.4   0   0 1.98146 0.9934 2.40298
  0   0   0 0.4   0 0.2 1.91508 0.985215 2.33487
  0   0   0 0.4   0 0.4 1.55095 0.970655 1.96762
  0   0   0 0.4   0 0.6 1.33592 0.951509 1.74846
  0   0   0 0.4   0 0.8 0.812055 0.942445 1.22262
  0   0   0 0.4 0.2 0.2 1.59808 0.977947 2.01631
  0   0   0 0.4 0.2 0.4 0.975762 0.965313 1.39128
  0   0   0 0.4 0.2 0.6 1.35922 0.953836 1.77226
  0   0   0 0.4 0.4   0 2.06012 0.9811 2.47902
  0   0   0 0.4 0.6   0 2.09557 0.97411 2.51298
  0   0   0 0.4 0.6 0.2 2.31777 0.970908 2.7345
  0   0   0 0.4 0.8   0 2.20578 0.972002 2.62274
  0   0   0 0.6   0   0 2.1627 0.992769 2.58409
  0   0   0 0.6   0 0.2 1.71395 0.980791 2.13279
  0   0   0 0.6   0 0.4 1.41099 0.951949 1.82362
  0   0   0 0.6   0 0.6 1.04597 0.904584 1.4482
  0   0   0 0.6   0 0.8 0.751763 0.877057 1.14783
  0   0   0 0.6 0.2   0 2.01284 0.987842 2.43318
  0   0   0 0.6 0.2 0.4 1.08832 0.953534 1.5013
  0   0   0 0.6 0.4   0 1.87542 0.98004 2.29409
  0   0   0 0.6 0.6   0 1.71877 0.970134 2.13533
  0   0   0 0.6 0.6 0.2 1.72155 0.969236 2.13791
  0   0   0 0.6 0.8   0 1.99408 0.965752 2.4097
  0   0   0 0.8   0   0 2.06227 0.993704 2.48385
  0   0   0 0.8 0.2   0 2.03598 0.990654 2.45692
  0   0 0.2   0   0   0 1.84561 0.995948 2.26768
  0   0 0.2   0   0 0.2 1.716 0.992564 2.13734
  0   0 0.2   0   0 0.4 1.00269 0.990206 1.42353
  0   0 0.2   0   0 0.6 0.963425 0.990574 1.38435
  0   0 0.2   0   0 0.8 0.581098 0.992849 1.0025
  0   0 0.2   0 0.2   0 1.0941 0.992511 1.51543
  0   0 0.2   0 0.2 0.6 0.681567 0.985165 1.10134
  0   0 0.2   0 0.4   0 1.48498 0.989919 1.90576
  0   0 0.2   0 0.6   0 1.64993 0.989771 2.07068
