#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.29636 0.997456 1.71874
  0   0   0   0   0 0.4 0.556131 0.993319 0.977636
  0   0   0   0   0 0.6 0.475361 0.9921 0.896608
  0   0   0   0   0 0.8 0.590749 0.992355 1.01205
  0   0   0   0 0.2 0.4 0.829951 0.990018 1.25075
  0   0   0   0 0.4   0 1.55865 0.992479 1.97997
  0   0   0   0 0.4 0.2 0.707588 0.989552 1.12829
  0   0   0   0 0.6   0 1.03444 0.990125 1.45527
  0   0   0   0 0.8   0 0.357302 0.989559 0.778008
  0   0   0 0.2   0   0 1.95922 0.995308 2.38115
  0   0   0 0.2   0 0.2 1.74984 0.990744 2.1708
  0   0   0 0.2   0 0.4 1.4238 0.984945 1.84353
  0   0   0 0.2   0 0.6 0.390275 0.979719 0.808884
  0   0   0 0.2   0 0.8 1.21183 0.978482 1.63017
  0   0   0 0.2 0.2   0 1.96885 0.991167 2.3899
  0   0   0 0.2 0.2 0.2 1.75966 0.984669 2.17932
  0   0   0 0.2 0.4   0 1.99581 0.986181 2.4158
  0   0   0 0.2 0.4 0.6 0.420643 0.978952 0.839089
  0   0   0 0.2 0.6   0 1.64877 0.981736 2.06781
  0   0   0 0.2 0.8   0 1.80815 0.980586 2.22694
  0   0   0 0.4   0   0 1.97847 0.993392 2.39999
  0   0   0 0.4   0 0.2 1.91563 0.985205 2.33541
  0   0   0 0.4   0 0.4 1.54555 0.970539 1.9622
  0   0   0 0.4   0 0.6 1.31404 0.951143 1.7265
  0   0   0 0.4   0 0.8 0.77281 0.941794 1.18324
  0   0   0 0.4 0.2 0.2 1.60531 0.977921 2.02353
  0   0   0 0.4 0.2 0.4 0.986846 0.965276 1.40236
  0   0   0 0.4 0.2 0.6 1.3573 0.95368 1.77031
  0   0   0 0.4 0.4   0 2.03593 0.980589 2.45472
  0   0   0 0.4 0.6   0 2.04382 0.972793 2.46095
  0   0   0 0.4 0.6 0.2 2.29227 0.970193 2.70884
  0   0   0 0.4 0.8   0 2.13122 0.969946 2.54773
  0   0   0 0.6   0   0 2.1707 0.992757 2.59208
  0   0   0 0.6   0 0.2 1.72854 0.980759 2.14737
  0   0   0 0.6   0 0.4 1.42487 0.951902 1.8375
  0   0   0 0.6   0 0.6 1.04998 0.904536 1.45221
  0   0   0 0.6   0 0.8 0.742013 0.876981 1.13807
  0   0   0 0.6 0.2   0 2.02314 0.987795 2.44347
  0   0   0 0.6 0.2 0.4 1.11898 0.953397 1.53193
