#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.715065 0.973963 1.13244
  0 0.2   0   0 0.6   0 0.597176 0.986166 1.01716
  0 0.2   0 0.2   0   0 1.38286 0.995632 1.80486
  0 0.2   0 0.2   0 0.2 0.92472 0.987297 1.34495
  0 0.2   0 0.2   0 0.4 0.489827 0.964494 0.905171
  0 0.2   0 0.2   0 0.6 0.0170039 0.926632 0.424114
  0 0.2   0 0.2   0 0.8 0.000851205 0.904633 0.403099
  0 0.2   0 0.2 0.6   0 0.353823 0.974244 0.771261
  0 0.2   0 0.2 0.8   0 0.433899 0.968513 0.850107
  0 0.2   0 0.4   0   0 1.35128 0.992831 1.77268
  0 0.2   0 0.4   0 0.4 0.861211 0.92868 1.26877
  0 0.2   0 0.4   0 0.8 -0.486882 0.778661 -0.11369
  0 0.2   0 0.4 0.2   0 1.58718 0.987206 2.00739
  0 0.2   0 0.4 0.6   0 0.0358457 0.948871 0.447812
  0 0.2   0 0.6   0 0.8 0.824336 0.691049 1.17591
  0 0.2   0 0.6 0.2 0.8 -0.594608 0.777147 -0.221779
  0 0.2   0 0.6 0.4 0.4 0.45969 0.948916 0.871666
  0 0.2   0 0.6 0.6   0 1.12681 0.904368 1.529
  0 0.2   0 0.6 0.8   0 0.780371 0.874827 1.17594
  0 0.2 0.2   0   0 0.2 0.750627 0.990069 1.17144
  0 0.2 0.2   0   0 0.8 0.492787 0.93886 0.902574
  0 0.2 0.2   0 0.2 0.4 0.926831 0.977592 1.34499
  0 0.2 0.2   0 0.4   0 0.557543 0.980949 0.976415
  0 0.2 0.2   0 0.6   0 0.481298 0.964199 0.896578
  0 0.2 0.2   0 0.8   0 0.535418 0.954982 0.948709
  0 0.2 0.2 0.2   0 0.2 0.393844 0.981276 0.812786
  0 0.2 0.2 0.2   0 0.4 0.426647 0.947063 0.83822
  0 0.2 0.2 0.2   0 0.6 -0.0443201 0.888743 0.35438
  0 0.2 0.2 0.2   0 0.8 0.113324 0.854286 0.504218
  0 0.2 0.2 0.2 0.2   0 1.57011 0.987514 1.99038
  0 0.2 0.2 0.2 0.2 0.2 0.11224 0.978917 0.530678
  0 0.2 0.2 0.2 0.2 0.4 0.660045 0.954821 1.0733
  0 0.2 0.2 0.2 0.2 0.6 -0.188476 0.912979 0.215624
  0 0.2 0.2 0.2 0.4   0 0.28319 0.972321 0.700216
  0 0.2 0.2 0.2 0.4 0.4 0.156365 0.967445 0.572344
  0 0.2 0.2 0.2 0.6   0 0.197508 0.948159 0.60932
  0 0.2 0.2 0.2 0.8   0 1.73407 0.934769 2.14297
  0 0.2 0.2 0.4   0 0.6 -0.455559 0.772914 -0.0837463
  0 0.2 0.2 0.4   0 0.8 0.00838207 0.687027 0.358928
  0 0.2 0.2 0.4 0.4   0 0.22787 0.965482 0.643427
  0 0.2 0.2 0.4 0.6   0 0.866987 0.936275 1.27621
  0 0.2 0.2 0.4 0.6 0.2 1.81143 0.945094 2.22258
  0 0.2 0.2 0.4 0.8   0 1.73535 0.920169 2.14104
  0 0.2 0.2 0.6 0.2 0.6 -0.32848 0.776281 0.0441408
  0 0.2 0.2 0.6 0.8   0 1.68594 0.892453 2.08547
  0 0.2 0.4   0   0 0.6 0.0786595 0.922346 0.484827
  0 0.2 0.4   0 0.2 0.4 0.20008 0.965891 0.615724
  0 0.2 0.4   0 0.4   0 0.30725 0.96447 0.722589
  0 0.2 0.4   0 0.8   0 0.494987 0.906077 0.897556
  0 0.2 0.4 0.2   0 0.6 0.135345 0.867861 0.529334
  0 0.2 0.4 0.2   0 0.8 -0.0199176 0.82652 0.364572
  0 0.2 0.4 0.2 0.2 0.2 0.395806 0.972414 0.812852
  0 0.2 0.4 0.2 0.8   0 1.27946 0.873103 1.67463
  0 0.2 0.4 0.4   0 0.8 -1.18234 0.73911 -0.818747
  0 0.2 0.4 0.4 0.4   0 0.82453 0.956304 1.23811
  0 0.2 0.4 0.4 0.6   0 0.815663 0.914856 1.22018
  0 0.2 0.4 0.4 0.8   0 0.937373 0.891179 1.33662
  0 0.2 0.6   0   0 0.4 0.929132 0.9557 1.34258
  0 0.2 0.6   0   0 0.8 0.218348 0.877316 0.614477
  0 0.2 0.6 0.4 0.4 0.4 1.58668 0.955557 2.0001
  0 0.2 0.8   0 0.8   0 0.730415 0.906451 1.13307
  0 0.4   0   0   0   0 1.10555 0.996819 1.5278
  0 0.4   0   0   0 0.2 1.05902 0.99198 1.48024
  0 0.4   0   0   0 0.6 0.252979 0.961804 0.667743
  0 0.4   0   0   0 0.8 0.33489 0.951923 0.747518
  0 0.4   0   0 0.4   0 0.706147 0.986758 1.12626
  0 0.4   0 0.2   0   0 0.974623 0.994253 1.39633
  0 0.4   0 0.2   0 0.2 0.3254 0.98328 0.744769
  0 0.4   0 0.2   0 0.4 0.789066 0.952278 1.20177
  0 0.4   0 0.2   0 0.6 0.666199 0.89927 1.06725
  0 0.4   0 0.2   0 0.8 0.348426 0.867853 0.742413
  0 0.4   0 0.2 0.2   0 1.48334 0.989532 1.90404
  0 0.4   0 0.2 0.2 0.2 1.0507 0.981772 1.46975
  0 0.4   0 0.2 0.2 0.4 0.869676 0.959785 1.284
  0 0.4   0 0.2 0.2 0.6 -0.0780943 0.92158 0.327904
  0 0.4   0 0.2 0.4   0 0.653121 0.977728 1.0713
  0 0.4   0 0.2 0.4 0.2 0.93743 0.976783 1.35541
  0 0.4   0 0.2 0.6   0 1.16987 0.959419 1.58412
  0 0.4   0 0.2 0.6 0.2 1.22539 0.96561 1.64097
  0 0.4   0 0.2 0.8   0 1.26001 0.949445 1.6721
  0 0.4   0 0.4   0 0.4 -0.401915 0.905972 0.000631225
  0 0.4   0 0.4   0 0.6 -0.055801 0.777217 0.317045
  0 0.4   0 0.4   0 0.8 1.46636 0.691997 1.81817
  0 0.4   0 0.4 0.2 0.2 2.61324 0.969358 3.02963
  0 0.4   0 0.4 0.2 0.4 0.713234 0.923894 1.11974
  0 0.4   0 0.4 0.2 0.6 0.376867 0.834504 0.76321
  0 0.4   0 0.4 0.2 0.8 0.584794 0.777208 0.957637
  0 0.4   0 0.4 0.4   0 1.06503 0.96284 1.48002
  0 0.4   0 0.4 0.4 0.2 1.07204 0.96149 1.48674
  0 0.4   0 0.4 0.4 0.4 2.08205 0.951805 2.49465
  0 0.4   0 0.4 0.4 0.6 0.568588 0.923537 0.975018
  0 0.4   0 0.4 0.6   0 1.0817 0.928622 1.48925
  0 0.4   0 0.4 0.6 0.2 1.05568 0.940853 1.46591
  0 0.4   0 0.4 0.6 0.4 0.967048 0.960953 1.38163
  0 0.4   0 0.4 0.8   0 1.51301 0.909079 1.91624
  0 0.4   0 0.4 0.8 0.2 0.888666 0.928475 1.29618
  0 0.4   0 0.6   0 0.2 1.48256 0.963679 1.89773
  0 0.4   0 0.6   0 0.4 0.530141 0.877049 0.926209
  0 0.4   0 0.6   0 0.6 1.5943 0.692184 1.94615
  0 0.4   0 0.6   0 0.8 0.372273 0.562435 0.689444
  0 0.4   0 0.6 0.2   0 3.62212 0.976479 4.04004
  0 0.4   0 0.6 0.2 0.2 0.75219 0.959851 1.16653
