#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.877769 0.979132 1.29625
  0 0.2   0   0 0.6   0 0.734224 0.988824 1.15477
  0 0.2   0 0.2   0   0 1.47029 0.996457 1.89246
  0 0.2   0 0.2   0 0.2 1.02987 0.988497 1.45035
  0 0.2   0 0.2   0 0.4 0.611547 0.966504 1.02732
  0 0.2   0 0.2   0 0.6 0.149654 0.929698 0.557436
  0 0.2   0 0.2   0 0.8 0.132726 0.908203 0.535767
  0 0.2   0 0.2 0.6   0 0.600459 0.985547 1.02031
  0 0.2   0 0.2 0.8   0 0.702897 0.982779 1.12216
  0 0.2   0 0.4   0   0 1.45254 0.994413 1.87428
  0 0.2   0 0.4   0 0.4 0.938792 0.929409 1.34651
  0 0.2   0 0.4   0 0.8 -0.466863 0.778707 -0.0936602
  0 0.2   0 0.4 0.2   0 1.76767 0.99333 2.18918
  0 0.2   0 0.4 0.6   0 0.45038 0.987116 0.870566
  0 0.2   0 0.6   0 0.8 0.737549 0.693186 1.08966
  0 0.2   0 0.6 0.2 0.8 -0.638692 0.778584 -0.265518
  0 0.2   0 0.6 0.4 0.4 0.682134 0.96287 1.09713
  0 0.2   0 0.6 0.6   0 1.72522 0.991451 2.14633
  0 0.2   0 0.6 0.8   0 1.47193 0.991188 1.89298
  0 0.2 0.2   0   0 0.2 0.90644 0.993884 1.32806
  0 0.2 0.2   0   0 0.8 0.849774 0.966875 1.26563
  0 0.2 0.2   0 0.2 0.4 1.15626 0.986319 1.57628
  0 0.2 0.2   0 0.4   0 0.687022 0.982561 1.10624
  0 0.2 0.2   0 0.6   0 0.619808 0.966436 1.03557
  0 0.2 0.2   0 0.8   0 0.672392 0.957605 1.08625
  0 0.2 0.2 0.2   0 0.2 0.558851 0.984943 0.978575
  0 0.2 0.2 0.2   0 0.4 0.661874 0.956823 1.07556
  0 0.2 0.2 0.2   0 0.6 0.26067 0.907847 0.663633
  0 0.2 0.2 0.2   0 0.8 0.445335 0.878537 0.841739
  0 0.2 0.2 0.2 0.2   0 1.72098 0.989804 2.14174
  0 0.2 0.2 0.2 0.2 0.2 0.301953 0.982738 0.721207
  0 0.2 0.2 0.2 0.2 0.4 0.89902 0.962977 1.31404
  0 0.2 0.2 0.2 0.2 0.6 0.0989696 0.928139 0.506411
  0 0.2 0.2 0.2 0.4   0 0.477308 0.976963 0.895328
  0 0.2 0.2 0.2 0.4 0.4 0.379575 0.972906 0.796726
  0 0.2 0.2 0.2 0.6   0 0.430211 0.956357 0.843799
  0 0.2 0.2 0.2 0.8   0 1.97941 0.945014 2.39054
  0 0.2 0.2 0.4   0 0.6 -0.281712 0.778446 0.0914288
  0 0.2 0.2 0.4   0 0.8 0.17676 0.693187 0.528874
  0 0.2 0.2 0.4 0.4   0 0.507818 0.979105 0.926296
  0 0.2 0.2 0.4 0.6   0 1.24113 0.963899 1.65635
  0 0.2 0.2 0.4 0.6 0.2 2.15018 0.966021 2.56585
  0 0.2 0.2 0.4 0.8   0 2.15029 0.955986 2.5638
  0 0.2 0.2 0.6 0.2 0.6 -0.261895 0.777181 0.110943
  0 0.2 0.2 0.6 0.8   0 2.28725 0.976592 2.70519
  0 0.2 0.4   0   0 0.6 0.58821 0.978701 1.0066
  0 0.2 0.4   0 0.2 0.4 0.528503 0.986214 0.948498
  0 0.2 0.4   0 0.4   0 0.437652 0.966212 0.853366
  0 0.2 0.4   0 0.8   0 0.60619 0.908052 1.0092
  0 0.2 0.4 0.2   0 0.6 0.667721 0.929151 1.07538
  0 0.2 0.4 0.2   0 0.8 0.584692 0.908058 0.987701
  0 0.2 0.4 0.2 0.2 0.2 0.630992 0.979689 1.04959
  0 0.2 0.4 0.2 0.8   0 1.4616 0.87791 1.85786
  0 0.2 0.4 0.4   0 0.8 -0.762606 0.778626 -0.389423
  0 0.2 0.4 0.4 0.4   0 1.05244 0.962886 1.46743
  0 0.2 0.4 0.4 0.6   0 1.09145 0.926848 1.49861
  0 0.2 0.4 0.4 0.8   0 1.23023 0.906397 1.63287
  0 0.2 0.6   0   0 0.4 1.34735 0.992582 1.76869
  0 0.2 0.6   0   0 0.8 0.918806 0.986484 1.33886
  0 0.2 0.6 0.4 0.4 0.4 1.86058 0.966371 2.27633
  0 0.2 0.8   0 0.8   0 0.793486 0.908204 1.19653
  0 0.4   0   0   0   0 1.18975 0.997611 1.61216
  0 0.4   0   0   0 0.2 1.18631 0.994337 1.60804
  0 0.4   0   0   0 0.6 0.494327 0.973715 0.911651
  0 0.4   0   0   0 0.8 0.597995 0.966917 1.01386
  0 0.4   0   0 0.4   0 0.828204 0.988546 1.24869
  0 0.4   0 0.2   0   0 1.07846 0.995435 1.50041
  0 0.4   0 0.2   0 0.2 0.46322 0.985585 0.88308
  0 0.4   0 0.2   0 0.4 0.967646 0.957258 1.38143
  0 0.4   0 0.2   0 0.6 0.880582 0.908032 1.28358
  0 0.4   0 0.2   0 0.8 0.572886 0.878563 0.969296
  0 0.4   0 0.2 0.2   0 1.63196 0.992427 2.05327
  0 0.4   0 0.2 0.2 0.2 1.22313 0.985133 1.6429
  0 0.4   0 0.2 0.2 0.4 1.06489 0.96457 1.48025
  0 0.4   0 0.2 0.2 0.6 0.135286 0.928924 0.5429
  0 0.4   0 0.2 0.4   0 0.85857 0.984871 1.27828
  0 0.4   0 0.2 0.4 0.2 1.1488 0.982938 1.56809
  0 0.4   0 0.2 0.6   0 1.42876 0.972933 1.84591
  0 0.4   0 0.2 0.6 0.2 1.47191 0.976336 1.88979
  0 0.4   0 0.2 0.8   0 1.53884 0.966498 1.95462
  0 0.4   0 0.4   0 0.4 -0.280367 0.907722 0.122567
  0 0.4   0 0.4   0 0.6 0.0442729 0.778611 0.417453
  0 0.4   0 0.4   0 0.8 1.54504 0.693136 1.89714
  0 0.4   0 0.4 0.2 0.2 2.81269 0.975553 3.23041
  0 0.4   0 0.4 0.2 0.4 0.88398 0.927645 1.29131
  0 0.4   0 0.4 0.2 0.6 0.50768 0.836568 0.8945
  0 0.4   0 0.4 0.2 0.8 0.682467 0.778586 1.05564
  0 0.4   0 0.4 0.4   0 1.39246 0.985931 1.8124
  0 0.4   0 0.4 0.4 0.2 1.37424 0.979393 1.79277
  0 0.4   0 0.4 0.4 0.4 2.31779 0.960929 2.73236
  0 0.4   0 0.4 0.4 0.6 0.734949 0.927195 1.14218
  0 0.4   0 0.4 0.6   0 1.53884 0.977382 1.95695
  0 0.4   0 0.4 0.6 0.2 1.46335 0.977946 1.88158
  0 0.4   0 0.4 0.6 0.4 1.26381 0.978569 1.68217
  0 0.4   0 0.4 0.8   0 2.02804 0.972928 2.4452
  0 0.4   0 0.4 0.8 0.2 1.34142 0.976844 1.75941
  0 0.4   0 0.6   0 0.2 1.59211 0.966262 2.00784
  0 0.4   0 0.6   0 0.4 0.586644 0.878285 0.982991
  0 0.4   0 0.6   0 0.6 1.57382 0.693169 1.92593
  0 0.4   0 0.6   0 0.8 0.300351 0.564 0.617963
  0 0.4   0 0.6 0.2   0 3.87693 0.991496 4.29805
  0 0.4   0 0.6 0.2 0.2 0.973115 0.971356 1.38993
  0 0.4   0 0.6 0.2 0.4 1.52542 0.906616 1.92811
  0 0.4   0 0.6 0.2 0.6 1.96161 0.778189 2.33468
  0 0.4   0 0.6 0.2 0.8 0.0720548 0.693155 0.424161
  0 0.4   0 0.6 0.4   0 1.10342 0.990021 1.52422
  0 0.4   0 0.6 0.4 0.2 1.58344 0.980313 2.00217
  0 0.4   0 0.6 0.4 0.4 0.99852 0.953449 1.41148
  0 0.4   0 0.6 0.4 0.6 0.144929 0.906065 0.547496
  0 0.4   0 0.6 0.6   0 2.00208 0.986769 2.42219
  0 0.4   0 0.6 0.6 0.2 0.714774 0.984323 1.13437
