#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.678129 0.973419 1.09539
  0 0.2   0   0 0.6   0 0.542574 0.984978 0.962306
  0 0.2   0 0.2   0   0 1.34923 0.995181 1.77113
  0 0.2   0 0.2   0 0.2 0.877501 0.986409 1.29754
  0 0.2   0 0.2   0 0.4 0.440744 0.963534 0.855881
  0 0.2   0 0.2   0 0.6 -0.0189792 0.926116 0.388017
  0 0.2   0 0.2   0 0.8 -0.0155587 0.904525 0.386666
  0 0.2   0 0.2 0.6   0 0.295621 0.972894 0.71277
  0 0.2   0 0.2 0.8   0 0.397563 0.967987 0.813658
  0 0.2   0 0.4   0   0 1.32206 0.992491 1.74339
  0 0.2   0 0.4   0 0.4 0.820829 0.92803 1.22825
  0 0.2   0 0.4   0 0.8 -0.495232 0.778633 -0.122047
  0 0.2   0 0.4 0.2   0 1.5411 0.98636 1.96113
  0 0.2   0 0.4 0.6   0 -0.0141909 0.947873 0.397559
  0 0.2   0 0.6   0 0.8 0.824061 0.691049 1.17563
  0 0.2   0 0.6 0.2 0.8 -0.619742 0.776895 -0.246973
  0 0.2   0 0.6 0.4 0.4 0.376734 0.946173 0.788114
  0 0.2   0 0.6 0.6   0 1.09256 0.9039 1.49465
  0 0.2   0 0.6 0.8   0 0.759569 0.874655 1.1551
  0 0.2 0.2   0   0 0.2 0.676385 0.987872 1.09673
  0 0.2 0.2   0   0 0.8 0.463567 0.93852 0.87328
  0 0.2 0.2   0 0.2 0.4 0.769858 0.967773 1.18591
  0 0.2 0.2   0 0.4   0 0.455545 0.976803 0.873531
  0 0.2 0.2   0 0.6   0 0.390951 0.960946 0.80553
  0 0.2 0.2   0 0.8   0 0.482813 0.95388 0.895865
  0 0.2 0.2 0.2   0 0.2 0.31372 0.978717 0.732116
  0 0.2 0.2 0.2   0 0.4 0.342695 0.944255 0.753658
  0 0.2 0.2 0.2   0 0.6 -0.104443 0.887302 0.293933
  0 0.2 0.2 0.2   0 0.8 0.0882719 0.854036 0.479109
  0 0.2 0.2 0.2 0.2   0 1.47971 0.984257 1.89929
  0 0.2 0.2 0.2 0.2 0.2 -0.035052 0.970272 0.381534
  0 0.2 0.2 0.2 0.2 0.4 0.487196 0.942915 0.897868
  0 0.2 0.2 0.2 0.2 0.6 -0.334805 0.904447 0.067402
  0 0.2 0.2 0.2 0.4   0 0.171299 0.967331 0.587253
  0 0.2 0.2 0.2 0.4 0.4 -0.106738 0.939859 0.303267
  0 0.2 0.2 0.2 0.6   0 0.0995757 0.944337 0.510556
  0 0.2 0.2 0.2 0.8   0 1.67964 0.933588 2.08827
  0 0.2 0.2 0.4   0 0.6 -0.502949 0.772019 -0.131353
  0 0.2 0.2 0.4   0 0.8 -0.00688152 0.686934 0.343641
  0 0.2 0.2 0.4 0.4   0 0.130517 0.961705 0.54526
  0 0.2 0.2 0.4 0.6   0 0.781759 0.933381 1.19035
  0 0.2 0.2 0.4 0.6 0.2 1.62477 0.93121 2.03289
  0 0.2 0.2 0.4 0.8   0 1.68757 0.919259 2.09306
  0 0.2 0.2 0.6 0.2 0.6 -0.409986 0.773633 -0.0380011
  0 0.2 0.2 0.6 0.8   0 1.65139 0.891977 2.05082
  0 0.2 0.4   0   0 0.6 -0.00191877 0.919758 0.403678
  0 0.2 0.4   0 0.2 0.4 -0.0277583 0.945205 0.383411
  0 0.2 0.4   0 0.4   0 0.163172 0.956197 0.576726
  0 0.2 0.4   0 0.8   0 0.430121 0.904401 0.832318
  0 0.2 0.4 0.2   0 0.6 0.0517655 0.865078 0.445121
  0 0.2 0.4 0.2   0 0.8 -0.0519981 0.82611 0.332396
  0 0.2 0.4 0.2 0.2 0.2 0.180684 0.953972 0.593757
  0 0.2 0.4 0.2 0.8   0 1.21318 0.871352 1.60796
  0 0.2 0.4 0.4   0 0.8 -1.20649 0.738878 -0.842959
  0 0.2 0.4 0.4 0.4   0 0.68494 0.948539 1.09683
  0 0.2 0.4 0.4 0.6   0 0.696184 0.909167 1.09944
  0 0.2 0.4 0.4 0.8   0 0.876957 0.889725 1.27588
  0 0.2 0.6   0   0 0.4 0.805199 0.949579 1.21732
  0 0.2 0.6   0   0 0.8 0.179023 0.8767 0.575012
  0 0.2 0.6 0.4 0.4 0.4 1.18618 0.891635 1.58553
  0 0.2 0.8   0 0.8   0 0.664285 0.904708 1.06655
  0 0.4   0   0   0   0 1.06306 0.996099 1.48515
  0 0.4   0   0   0 0.2 0.99843 0.990517 1.41934
  0 0.4   0   0   0 0.6 0.203685 0.960835 0.61824
  0 0.4   0   0   0 0.8 0.309657 0.951669 0.72223
  0 0.4   0   0 0.4   0 0.623476 0.984035 1.04301
  0 0.4   0 0.2   0   0 0.92903 0.993425 1.35056
  0 0.4   0 0.2   0 0.2 0.260466 0.9816 0.679477
  0 0.4   0 0.2   0 0.4 0.72133 0.95045 1.13364
  0 0.4   0 0.2   0 0.6 0.617234 0.898315 1.01808
  0 0.4   0 0.2   0 0.8 0.327218 0.867673 0.721164
  0 0.4   0 0.2 0.2   0 1.41012 0.987396 1.83036
  0 0.4   0 0.2 0.2 0.2 0.933688 0.976316 1.35157
  0 0.4   0 0.2 0.2 0.4 0.73336 0.95238 1.14609
  0 0.4   0 0.2 0.2 0.6 -0.194118 0.916216 0.210697
  0 0.4   0 0.2 0.4   0 0.562967 0.974489 0.980458
  0 0.4   0 0.2 0.4 0.2 0.775068 0.966278 1.1908
  0 0.4   0 0.2 0.6   0 1.08966 0.956856 1.50336
  0 0.4   0 0.2 0.6 0.2 1.0563 0.954217 1.46942
  0 0.4   0 0.2 0.8   0 1.21249 0.948546 1.62439
  0 0.4   0 0.4   0 0.4 -0.458474 0.904698 -0.0562114
  0 0.4   0 0.4   0 0.6 -0.0933068 0.776656 0.279404
  0 0.4   0 0.4   0 0.8 1.45474 0.691943 1.80654
  0 0.4   0 0.4 0.2 0.2 2.51169 0.965248 2.92719
  0 0.4   0 0.4 0.2 0.4 0.596323 0.918447 1.00163
  0 0.4   0 0.4 0.2 0.6 0.279495 0.830726 0.664962
  0 0.4   0 0.4 0.2 0.8 0.526475 0.775852 0.898993
  0 0.4   0 0.4 0.4   0 0.986497 0.960382 1.40096
  0 0.4   0 0.4 0.4 0.2 0.931196 0.953585 1.34418
  0 0.4   0 0.4 0.4 0.4 1.9058 0.939426 2.31571
  0 0.4   0 0.4 0.4 0.6 0.408419 0.913314 0.812593
  0 0.4   0 0.4 0.6   0 1.01207 0.92669 1.4192
  0 0.4   0 0.4 0.6 0.2 0.909133 0.932294 1.31748
  0 0.4   0 0.4 0.6 0.4 0.769523 0.945405 1.18074
  0 0.4   0 0.4 0.8   0 1.47188 0.908405 1.87496
  0 0.4   0 0.4 0.8 0.2 0.77578 0.923397 1.18218
  0 0.4   0 0.6   0 0.2 1.44366 0.963076 1.8587
  0 0.4   0 0.6   0 0.4 0.492731 0.876491 0.888674
  0 0.4   0 0.6   0 0.6 1.57275 0.691999 1.92457
  0 0.4   0 0.6   0 0.8 0.370433 0.562434 0.687604
  0 0.4   0 0.6 0.2   0 3.57697 0.975666 3.99471
  0 0.4   0 0.6 0.2 0.2 0.682007 0.957888 1.09593
  0 0.4   0 0.6 0.2 0.4 1.30727 0.898603 1.70817
  0 0.4   0 0.6 0.2 0.6 1.85611 0.774616 2.22833
  0 0.4   0 0.6 0.2 0.8 0.0588438 0.691658 0.410569
  0 0.4   0 0.6 0.4   0 0.592818 0.938293 1.00248
  0 0.4   0 0.6 0.4 0.2 1.09152 0.938378 1.5012
  0 0.4   0 0.6 0.4 0.4 0.614632 0.930043 1.02249
  0 0.4   0 0.6 0.4 0.6 -0.0976789 0.895988 0.302643
  0 0.4   0 0.6 0.6   0 1.27219 0.870471 1.66677
  0 0.4   0 0.6 0.6 0.2 0.0285706 0.894777 0.428622
  0 0.4   0 0.6 0.6 0.4 0.472468 0.934328 0.881265
  0 0.4   0 0.6 0.8   0 2.38044 0.829043 2.76552
  0 0.4   0 0.8   0 0.8 1.7586 0.68929 2.10972
