#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.92455 0.979285 1.34307
  0 0.2   0   0 0.6   0 1.05133 0.999755 1.4742
  0 0.2   0 0.2   0   0 1.57739 0.997333 1.99974
  0 0.2   0 0.2   0 0.2 1.13552 0.989277 1.55616
  0 0.2   0 0.2   0 0.4 0.695211 0.966968 1.11109
  0 0.2   0 0.2   0 0.6 0.197869 0.929853 0.605686
  0 0.2   0 0.2   0 0.8 0.148001 0.908224 0.551047
  0 0.2   0 0.2 0.6   0 0.97982 0.999451 1.40262
  0 0.2   0 0.2 0.8   0 1.10828 0.99982 1.53116
  0 0.2   0 0.4   0   0 1.56421 0.99526 1.98612
  0 0.2   0 0.4   0 0.4 1.02319 0.929853 1.43101
  0 0.2   0 0.4   0 0.8 -0.46892 0.778716 -0.0957149
  0 0.2   0 0.4 0.2   0 1.965 0.996099 2.3871
  0 0.2   0 0.4 0.6   0 0.830883 0.99909 1.25361
  0 0.2   0 0.6   0 0.8 0.722768 0.693206 1.07489
  0 0.2   0 0.6 0.2 0.8 -0.59451 0.778716 -0.221305
  0 0.2   0 0.6 0.4 0.4 0.939211 0.966968 1.35509
  0 0.2   0 0.6 0.6   0 2.0506 0.998918 2.47329
  0 0.2   0 0.6 0.8   0 1.80691 0.999663 2.22976
  0 0.2 0.2   0   0 0.2 1.0346 0.99526 1.45651
  0 0.2 0.2   0   0 0.8 0.885751 0.966968 1.30163
  0 0.2 0.2   0 0.2 0.4 1.35006 0.989277 1.7707
  0 0.2 0.2   0 0.4   0 1.07579 0.999352 1.49857
  0 0.2 0.2   0 0.6   0 1.14686 0.999713 1.56972
  0 0.2 0.2   0 0.8   0 1.25124 0.999902 1.67414
  0 0.2 0.2 0.2   0 0.2 0.713388 0.986711 1.13349
  0 0.2 0.2 0.2   0 0.4 0.785525 0.957874 1.19944
  0 0.2 0.2 0.2   0 0.6 0.335321 0.908224 0.738367
  0 0.2 0.2 0.2   0 0.8 0.474441 0.878603 0.87086
  0 0.2 0.2 0.2 0.2   0 2.0108 0.997333 2.43315
  0 0.2 0.2 0.2 0.2 0.2 0.590997 0.989277 1.01164
  0 0.2 0.2 0.2 0.2 0.4 1.13877 0.966968 1.55465
  0 0.2 0.2 0.2 0.2 0.6 0.261939 0.929853 0.669756
  0 0.2 0.2 0.2 0.4   0 0.943588 0.998459 1.36618
  0 0.2 0.2 0.2 0.4 0.4 0.760297 0.983451 1.1797
  0 0.2 0.2 0.2 0.6   0 1.06029 0.999352 1.48307
  0 0.2 0.2 0.2 0.8   0 2.66704 0.99979 3.08992
  0 0.2 0.2 0.4   0 0.6 -0.21691 0.778716 0.156295
  0 0.2 0.2 0.4   0 0.8 0.185418 0.693206 0.537536
  0 0.2 0.2 0.4 0.4   0 0.972766 0.997333 1.39512
  0 0.2 0.2 0.4 0.6   0 1.85497 0.998918 2.27766
  0 0.2 0.2 0.4 0.6 0.2 2.76877 0.996099 3.19087
  0 0.2 0.2 0.4 0.8   0 2.80839 0.999663 3.23124
  0 0.2 0.2 0.6 0.2 0.6 -0.10616 0.778716 0.267045
