#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0   0   0 0.8 0.595377 0.966915 1.01124
  0 0.4   0   0 0.4   0 0.750793 0.987062 1.17097
  0 0.4   0 0.2   0   0 1.02658 0.994769 1.44839
  0 0.4   0 0.2   0 0.2 0.418298 0.985085 0.838052
  0 0.4   0 0.2   0 0.4 0.936805 0.957023 1.35054
  0 0.4   0 0.2   0 0.6 0.865129 0.907972 1.26812
  0 0.4   0 0.2   0 0.8 0.568803 0.878559 0.965212
  0 0.4   0 0.2 0.2   0 1.53187 0.989946 1.95266
  0 0.4   0 0.2 0.2 0.2 1.13527 0.983221 1.55463
  0 0.4   0 0.2 0.2 0.4 1.00271 0.963613 1.41786
  0 0.4   0 0.2 0.2 0.6 0.100426 0.928623 0.507973
  0 0.4   0 0.2 0.4   0 0.691534 0.977961 1.10977
  0 0.4   0 0.2 0.4 0.2 1.00153 0.977567 1.41968
  0 0.4   0 0.2 0.6   0 1.19604 0.959521 1.61031
  0 0.4   0 0.2 0.6 0.2 1.26663 0.9659 1.68228
  0 0.4   0 0.2 0.8   0 1.27689 0.949505 1.689
  0 0.4   0 0.4   0 0.4 -0.330717 0.907095 0.0720784
  0 0.4   0 0.4   0 0.6 0.0196338 0.77846 0.392778
  0 0.4   0 0.4   0 0.8 1.53907 0.693127 1.89117
  0 0.4   0 0.4 0.2 0.2 2.66115 0.969866 3.07765
  0 0.4   0 0.4 0.2 0.4 0.778364 0.924882 1.18509
  0 0.4   0 0.4 0.2 0.6 0.44988 0.835741 0.836509
  0 0.4   0 0.4 0.2 0.8 0.658794 0.778447 1.03193
  0 0.4   0 0.4 0.4   0 1.08773 0.962933 1.50274
  0 0.4   0 0.4 0.4 0.2 1.1076 0.961786 1.52236
  0 0.4   0 0.4 0.4 0.4 2.13288 0.952462 2.54563
  0 0.4   0 0.4 0.4 0.6 0.631098 0.924524 1.03774
  0 0.4   0 0.4 0.6   0 1.09526 0.928652 1.50281
  0 0.4   0 0.4 0.6 0.2 1.07693 0.940967 1.48718
  0 0.4   0 0.4 0.6 0.4 0.999359 0.961249 1.414
  0 0.4   0 0.4 0.8   0 1.52032 0.909088 1.92356
  0 0.4   0 0.4 0.8 0.2 0.899602 0.928501 1.30712
  0 0.4   0 0.6   0 0.2 1.49037 0.963698 1.90555
  0 0.4   0 0.6   0 0.4 0.516914 0.877081 0.912989
  0 0.4   0 0.6   0 0.6 1.5389 0.692867 1.89093
  0 0.4   0 0.6   0 0.8 0.290612 0.563977 0.608218
  0 0.4   0 0.6 0.2   0 3.63088 0.976503 4.04881
  0 0.4   0 0.6 0.2 0.2 0.757825 0.959877 1.17217
  0 0.4   0 0.6 0.2 0.4 1.37643 0.901118 1.77789
  0 0.4   0 0.6 0.2 0.6 1.88034 0.776553 2.25303
  0 0.4   0 0.6 0.2 0.8 0.0381965 0.692871 0.39023
  0 0.4   0 0.6 0.4   0 0.65177 0.939503 1.0617
  0 0.4   0 0.6 0.4 0.2 1.19072 0.942117 1.60121
  0 0.4   0 0.6 0.4 0.4 0.731315 0.935767 1.14043
  0 0.4   0 0.6 0.4 0.6 -0.00210551 0.900711 0.39927
  0 0.4   0 0.6 0.6   0 1.31959 0.871414 1.71438
  0 0.4   0 0.6 0.6 0.2 0.127099 0.898792 0.528047
  0 0.4   0 0.6 0.6 0.4 0.605671 0.941544 1.01604
  0 0.4   0 0.6 0.8   0 2.40577 0.829383 2.79093
  0 0.4   0 0.8   0 0.8 1.62632 0.693085 1.97841
  0 0.4   0 0.8 0.2   0 1.50312 0.97446 1.92061
  0 0.4   0 0.8 0.2 0.4 1.87217 0.92162 2.27818
  0 0.4   0 0.8 0.2 0.6 2.04256 0.834748 2.42896
  0 0.4   0 0.8 0.2 0.8 0.812898 0.77824 1.18599
  0 0.4   0 0.8 0.4   0 0.813286 0.926851 1.22044
  0 0.4   0 0.8 0.4 0.4 1.99861 0.940956 2.40885
  0 0.4   0 0.8 0.4 0.6 0.785527 0.921302 1.19146
  0 0.4   0 0.8 0.6   0 0.773559 0.835409 1.16011
  0 0.4   0 0.8 0.6 0.2 0.577006 0.874359 0.972466
  0 0.4   0 0.8 0.8   0 2.87263 0.776872 3.24539
  0 0.4   0 0.8 0.8 0.2 0.921972 0.835504 1.30855
  0 0.4 0.2   0   0   0 0.805674 0.995662 1.22768
  0 0.4 0.2   0   0 0.2 0.701899 0.991912 1.12311
  0 0.4 0.2   0   0 0.4 0.833926 0.982148 1.25305
  0 0.4 0.2   0   0 0.6 1.0684 0.96647 1.48417
  0 0.4 0.2   0   0 0.8 1.42576 0.957747 1.83965
  0 0.4 0.2   0 0.2   0 1.1095 0.987585 1.52979
  0 0.4 0.2   0 0.2 0.2 1.18077 0.986209 1.60077
  0 0.4 0.2   0 0.2 0.4 0.497775 0.981745 0.916817
  0 0.4 0.2   0 0.2 0.6 0.39136 0.972006 0.808319
  0 0.4 0.2   0 0.2 0.8 1.00797 0.966432 1.42373
  0 0.4 0.2   0 0.4   0 1.23819 0.965316 1.65371
  0 0.4 0.2   0 0.4 0.2 1.08274 0.97042 1.49936
  0 0.4 0.2   0 0.4 0.6 1.1993 0.981577 1.6183
  0 0.4 0.2   0 0.6   0 1.00017 0.928101 1.4076
  0 0.4 0.2   0 0.6 0.2 0.688566 0.943471 1.09936
  0 0.4 0.2   0 0.8   0 0.740726 0.906436 1.14338
  0 0.4 0.2 0.2   0   0 1.2758 0.992339 1.69709
  0 0.4 0.2 0.2   0 0.2 1.00666 0.980384 1.42541
  0 0.4 0.2 0.2   0 0.4 1.14793 0.944231 1.55888
  0 0.4 0.2 0.2   0 0.6 0.560112 0.878083 0.956414
  0 0.4 0.2 0.2   0 0.8 1.87922 0.837251 2.2662
  0 0.4 0.2 0.2 0.2   0 1.14003 0.981592 1.55904
  0 0.4 0.2 0.2 0.2 0.2 1.42687 0.974363 1.84434
  0 0.4 0.2 0.2 0.2 0.4 0.817728 0.95118 1.2302
  0 0.4 0.2 0.2 0.2 0.6 0.721725 0.905781 1.12423
  0 0.4 0.2 0.2 0.2 0.8 0.782253 0.878018 1.17854
  0 0.4 0.2 0.2 0.4   0 1.09982 0.951153 1.51228
  0 0.4 0.2 0.2 0.4 0.2 1.04417 0.955629 1.4576
  0 0.4 0.2 0.2 0.4 0.4 1.02948 0.959957 1.44384
  0 0.4 0.2 0.2 0.6   0 1.14083 0.898611 1.54174
  0 0.4 0.2 0.2 0.6 0.2 2.26497 0.919617 2.67054
  0 0.4 0.2 0.2 0.8   0 2.46608 0.867468 2.85998
  0 0.4 0.2 0.2 0.8 0.2 1.32719 0.898358 1.72804
  0 0.4 0.2 0.4   0   0 2.28363 0.988749 2.70416
  0 0.4 0.2 0.4   0 0.2 3.11782 0.963613 3.53298
  0 0.4 0.2 0.4   0 0.4 1.2475 0.876958 1.64354
  0 0.4 0.2 0.4   0 0.6 1.65513 0.692836 2.00715
  0 0.4 0.2 0.4   0 0.8 1.41162 0.564029 1.72924
  0 0.4 0.2 0.4 0.2   0 1.50414 0.977567 1.92229
  0 0.4 0.2 0.4 0.2 0.2 1.84505 0.960328 2.2595
  0 0.4 0.2 0.4 0.2 0.4 0.759451 0.900913 1.16087
  0 0.4 0.2 0.4 0.2 0.6 0.309311 0.776276 0.681931
  0 0.4 0.2 0.4 0.2 0.8 0.0057549 0.692776 0.357765
  0 0.4 0.2 0.4 0.4   0 2.07232 0.946444 2.48376
  0 0.4 0.2 0.4 0.4 0.2 3.04872 0.946325 3.46013
  0 0.4 0.2 0.4 0.4 0.4 2.18398 0.936414 2.59323
  0 0.4 0.2 0.4 0.4 0.6 0.405497 0.900159 0.806749
  0 0.4 0.2 0.4 0.6   0 1.75689 0.893589 2.15667
  0 0.4 0.2 0.4 0.6 0.2 2.35868 0.912994 2.76278
  0 0.4 0.2 0.4 0.6 0.4 0.494847 0.945144 0.906004
  0 0.4 0.2 0.4 0.8   0 3.21859 0.862939 3.61146
  0 0.4 0.2 0.4 0.8 0.2 2.45383 0.893126 2.85352
  0 0.4 0.2 0.6   0   0 2.30453 0.98691 2.72467
  0 0.4 0.2 0.6   0 0.2 1.61896 0.954386 2.03213
  0 0.4 0.2 0.6   0 0.4 0.94058 0.835741 1.32721
  0 0.4 0.2 0.6   0 0.6 0.0247166 0.563851 0.342287
  0 0.4 0.2 0.6   0 0.8 -0.511806 0.358931 -0.258431
  0 0.4 0.2 0.6 0.2 0.2 1.65881 0.952462 2.07156
  0 0.4 0.2 0.6 0.2 0.4 1.66111 0.870959 2.0558
  0 0.4 0.2 0.6 0.2 0.6 1.76317 0.690846 2.11469
  0 0.4 0.2 0.6 0.2 0.8 -0.0976607 0.563811 0.219899
  0 0.4 0.2 0.6 0.4   0 2.18866 0.940967 2.59891
  0 0.4 0.2 0.6 0.4 0.2 1.93703 0.939454 2.34695
  0 0.4 0.2 0.6 0.4 0.4 0.985774 0.922744 1.39203
  0 0.4 0.2 0.6 0.4 0.6 1.01153 0.870059 1.40601
  0 0.4 0.2 0.6 0.6   0 1.80351 0.881008 2.20047
  0 0.4 0.2 0.6 0.6 0.2 1.15495 0.903049 1.55685
  0 0.4 0.2 0.6 0.6 0.4 2.42817 0.938042 2.83778
  0 0.4 0.2 0.6 0.8   0 2.18898 0.845406 2.57784
  0 0.4 0.2 0.8   0 0.2 2.04358 0.96358 2.45873
  0 0.4 0.2 0.8   0 0.4 1.43805 0.876983 1.8341
  0 0.4 0.2 0.8   0 0.6 -0.134614 0.692871 0.21742
  0 0.4 0.2 0.8   0 0.8 1.0597 0.564047 1.37733
  0 0.4 0.2 0.8 0.2 0.2 1.05021 0.959539 1.46448
  0 0.4 0.2 0.8 0.2 0.4 1.44775 0.900711 1.84913
  0 0.4 0.2 0.8 0.2 0.6 -0.125668 0.776306 0.246959
  0 0.4 0.2 0.8 0.6   0 1.63969 0.871372 2.03447
  0 0.4 0.2 0.8 0.8   0 1.70296 0.829506 2.08815
  0 0.4 0.4   0   0 0.4 1.29582 0.984498 1.71545
  0 0.4 0.4   0   0 0.6 1.45427 0.973058 1.87146
  0 0.4 0.4   0   0 0.8 1.96757 0.96673 2.38339
  0 0.4 0.4   0 0.2   0 1.36734 0.978087 1.78561
  0 0.4 0.4   0 0.2 0.2 0.93839 0.979408 1.35693
  0 0.4 0.4   0 0.2 0.4 1.34283 0.980445 1.7616
  0 0.4 0.4   0 0.2 0.6 1.03749 0.97599 1.4553
  0 0.4 0.4   0 0.2 0.8 1.23223 0.973003 1.64941
  0 0.4 0.4   0 0.4   0 0.735465 0.92906 1.14311
  0 0.4 0.4   0 0.6   0 0.829872 0.836951 1.21678
  0 0.4 0.4   0 0.6 0.2 1.1617 0.877467 1.55787
  0 0.4 0.4   0 0.8   0 2.31334 0.778481 2.68648
  0 0.4 0.4   0 0.8 0.2 0.477744 0.836875 0.864635
  0 0.4 0.4 0.2   0 0.4 2.67994 0.955156 3.09327
  0 0.4 0.4 0.2   0 0.6 2.65873 0.90726 3.06157
  0 0.4 0.4 0.2   0 0.8 2.33314 0.878388 2.72951
  0 0.4 0.4 0.2 0.2 0.2 0.84009 0.967706 1.25612
  0 0.4 0.4 0.2 0.2 0.4 1.05652 0.955611 1.46995
  0 0.4 0.4 0.2 0.2 0.6 2.27025 0.92571 2.67716
  0 0.4 0.4 0.2 0.2 0.8 2.01746 0.907148 2.42027
  0 0.4 0.4 0.2 0.4   0 2.53325 0.904951 2.93557
  0 0.4 0.4 0.2 0.4 0.2 2.02491 0.922191 2.43104
  0 0.4 0.4 0.2 0.4 0.4 2.10415 0.948656 2.51607
  0 0.4 0.4 0.2 0.6   0 2.38429 0.775516 2.75673
  0 0.4 0.4 0.2 0.6 0.2 1.88964 0.832445 2.2755
  0 0.4 0.4 0.2 0.6 0.4 2.86717 0.921403 3.27313
  0 0.4 0.4 0.2 0.8   0 2.21653 0.690088 2.56786
  0 0.4 0.4 0.2 0.8 0.2 0.833914 0.775226 1.20628
  0 0.4 0.4 0.4   0   0 2.34899 0.988633 2.7695
  0 0.4 0.4 0.4   0 0.4 1.93631 0.905781 2.33881
  0 0.4 0.4 0.4   0 0.6 1.5624 0.777994 1.93543
  0 0.4 0.4 0.4   0 0.8 2.07803 0.693091 2.43012
  0 0.4 0.4 0.4 0.2   0 1.11589 0.971581 1.53275
  0 0.4 0.4 0.4 0.2 0.2 1.59541 0.959957 2.00977
  0 0.4 0.4 0.4 0.2 0.4 1.70112 0.919369 2.10663
  0 0.4 0.4 0.4 0.2 0.6 1.52559 0.833548 1.91171
  0 0.4 0.4 0.4 0.2 0.8 1.50083 0.777838 1.87382
  0 0.4 0.4 0.4 0.4   0 1.44249 0.919617 1.84806
  0 0.4 0.4 0.4 0.4 0.4 2.19801 0.935681 2.60711
  0 0.4 0.4 0.4 0.6   0 1.17366 0.822625 1.55725
  0 0.4 0.4 0.4 0.6 0.2 1.51687 0.862444 1.90963
  0 0.4 0.4 0.4 0.8   0 2.213 0.761701 2.58211
  0 0.4 0.4 0.6   0 0.6 -0.740365 0.692776 -0.388355
  0 0.4 0.4 0.6 0.4 0.2 0.766667 0.945144 1.17782
  0 0.4 0.4 0.6 0.8   0 1.0968 0.862704 1.48961
  0 0.4 0.6   0   0 0.2 1.17635 0.992577 1.59769
  0 0.4 0.6   0   0 0.4 1.09975 0.990249 1.52061
  0 0.4 0.6   0   0 0.6 2.70032 0.985639 3.12019
  0 0.4 0.6   0   0 0.8 2.91561 0.983135 3.33495
  0 0.4 0.6   0 0.2   0 1.00397 0.973282 1.42121
  0 0.4 0.6   0 0.2 0.6 1.93496 0.985284 2.35475
  0 0.4 0.6   0 0.2 0.8 0.858589 0.985584 1.27845
  0 0.4 0.6   0 0.4 0.2 1.25552 0.928547 1.66305
  0 0.4 0.6   0 0.4 0.4 2.24594 0.963538 2.66108
  0 0.4 0.6   0 0.4 0.6 1.51055 0.983218 1.9299
  0 0.4 0.6   0 0.6   0 1.81146 0.778627 2.18464
  0 0.4 0.6   0 0.6 0.2 1.80256 0.836855 2.18944
  0 0.4 0.6   0 0.6 0.4 1.39413 0.92834 1.80161
  0 0.4 0.6   0 0.8   0 2.42244 0.69312 2.77454
  0 0.4 0.6 0.2   0 0.6 0.633518 0.956602 1.04716
  0 0.4 0.6 0.2   0 0.8 2.29536 0.945527 2.7066
  0 0.4 0.6 0.2 0.2 0.2 2.01813 0.967765 2.43417
  0 0.4 0.6 0.2 0.2 0.4 2.62994 0.969719 3.0464
  0 0.4 0.6 0.2 0.2 0.6 0.595184 0.961931 1.00998
  0 0.4 0.6 0.2 0.2 0.8 1.22573 0.95648 1.63934
  0 0.4 0.6 0.2 0.4   0 0.792583 0.877467 1.18875
  0 0.4 0.6 0.2 0.4 0.4 2.32161 0.948191 2.73343
  0 0.4 0.6 0.2 0.4 0.6 0.60008 0.969236 1.01644
  0 0.4 0.6 0.2 0.6   0 1.13675 0.692772 1.48876
  0 0.4 0.6 0.2 0.6 0.2 1.04632 0.776981 1.41911
  0 0.4 0.6 0.2 0.8   0 1.76901 0.563984 2.08662
  0 0.4 0.6 0.2 0.8 0.2 0.911102 0.692574 1.26306
  0 0.4 0.6 0.4 0.4   0 1.40797 0.904612 1.81021
  0 0.4 0.8   0   0 0.8 2.29299 0.993929 2.71462
  0 0.4 0.8   0 0.2 0.8 1.35643 0.994299 1.77814
  0 0.4 0.8   0 0.4 0.2 0.926091 0.945292 1.33728
  0 0.4 0.8   0 0.4 0.4 1.86992 0.972502 2.28698
  0 0.4 0.8   0 0.4 0.6 1.61591 0.988913 2.03647
  0 0.4 0.8   0 0.6   0 1.44956 0.837179 1.83652
  0 0.4 0.8   0 0.6 0.2 1.1563 0.878307 1.55265
  0 0.4 0.8   0 0.8   0 1.27158 0.778458 1.64473
  0 0.4 0.8 0.2   0 0.6 1.89747 0.985584 2.31733
  0 0.4 0.8 0.2   0 0.8 1.73474 0.983107 2.15408
  0 0.4 0.8 0.2 0.2 0.6 0.777296 0.985132 1.19706
  0 0.4 0.8 0.2 0.4   0 1.04206 0.907826 1.44502
  0 0.4 0.8 0.2 0.4 0.2 0.857186 0.92834 1.26467
  0 0.4 0.8 0.2 0.6 0.4 1.29451 0.927995 1.70191
  0 0.4 0.8 0.2 0.8   0 0.602794 0.693139 0.954896
  0 0.6   0 0.2   0 0.4 1.46672 0.966075 1.88241
  0 0.6   0 0.2   0 0.6 0.741114 0.929562 1.14887
  0 0.6   0 0.2   0 0.8 1.0162 0.908158 1.41923
  0 0.6   0 0.2 0.2 0.2 1.35558 0.984963 1.77531
  0 0.6   0 0.2 0.2 0.4 1.15449 0.970465 1.57111
  0 0.6   0 0.2 0.2 0.6 0.668977 0.94461 1.08002
  0 0.6   0 0.2 0.4   0 1.52083 0.97664 1.93878
  0 0.6   0 0.2 0.4 0.2 1.31407 0.977525 1.73221
  0 0.6   0 0.2 0.4 0.4 1.35776 0.977218 1.77583
  0 0.6   0 0.2 0.4 0.6 0.982467 0.97036 1.39907
  0 0.6   0 0.2 0.6   0 1.46347 0.955973 1.87698
  0 0.6   0 0.2 0.6 0.2 1.14163 0.963684 1.5568
  0 0.6   0 0.2 0.8   0 1.55977 0.944612 1.97081
  0 0.6   0 0.4   0   0 1.83522 0.992449 2.25654
  0 0.6   0 0.4   0 0.2 1.47981 0.977076 1.89786
  0 0.6   0 0.4   0 0.4 0.89598 0.928769 1.30356
  0 0.6   0 0.4   0 0.6 1.73663 0.837055 2.12356
  0 0.6   0 0.4   0 0.8 1.73593 0.778621 2.10911
  0 0.6   0 0.4 0.2   0 1.53357 0.985255 1.95336
  0 0.6   0 0.4 0.2 0.2 1.51642 0.974762 1.93396
  0 0.6   0 0.4 0.2 0.4 1.01581 0.941309 1.42613
  0 0.6   0 0.4 0.2 0.6 1.22531 0.877097 1.62139
  0 0.6   0 0.4 0.2 0.8 1.07739 0.837062 1.46433
  0 0.6   0 0.4 0.4   0 1.57823 0.966229 1.99395
  0 0.6   0 0.4 0.4 0.2 1.79273 0.966187 2.20844
  0 0.6   0 0.4 0.4 0.4 1.14651 0.960786 1.56105
  0 0.6   0 0.4 0.6   0 1.23596 0.935436 1.645
  0 0.6   0 0.4 0.6 0.2 1.20235 0.946799 1.61387
  0 0.6   0 0.4 0.6 0.4 1.32425 0.965951 1.73991
  0 0.6   0 0.4 0.8   0 2.4806 0.918104 2.88583
  0 0.6   0 0.4 0.8 0.2 1.13257 0.935415 1.54161
  0 0.6   0 0.6   0   0 1.72672 0.990599 2.14765
  0 0.6   0 0.6   0 0.2 1.39035 0.971105 1.80711
  0 0.6   0 0.6   0 0.4 2.57822 0.906881 2.98097
  0 0.6   0 0.6   0 0.6 2.31871 0.778365 2.69183
  0 0.6   0 0.6   0 0.8 2.97519 0.693063 3.32728
  0 0.6   0 0.6 0.2   0 1.84015 0.980367 2.25889
  0 0.6   0 0.6 0.2 0.2 1.16762 0.967505 1.58361
  0 0.6   0 0.6 0.2 0.4 3.05326 0.923875 3.45977
  0 0.6   0 0.6 0.2 0.6 2.8505 0.83548 3.23707
  0 0.6   0 0.6 0.2 0.8 2.82051 0.778385 3.19364
  0 0.6   0 0.6 0.4   0 1.34778 0.950727 1.76015
  0 0.6   0 0.6 0.4 0.2 2.99877 0.952873 3.4116
  0 0.6   0 0.6 0.4 0.4 4.87982 0.948798 5.29177
  0 0.6   0 0.6 0.4 0.6 3.12497 0.923691 3.53144
  0 0.6   0 0.6 0.6   0 1.49903 0.898516 1.89992
  0 0.6   0 0.6 0.6 0.2 4.01852 0.919282 4.42401
  0 0.6   0 0.6 0.6 0.4 3.76321 0.952634 4.176
  0 0.6   0 0.6 0.8   0 4.21733 0.867249 4.61117
  0 0.6   0 0.6 0.8 0.2 3.71997 0.89857 4.12087
  0 0.6   0 0.8   0 0.4 2.83605 0.928333 3.24353
  0 0.6   0 0.8   0 0.6 2.2091 0.836917 2.596
  0 0.6   0 0.8   0 0.8 3.3645 0.778594 3.73768
  0 0.6   0 0.8 0.2 0.2 2.77138 0.970193 3.18795
  0 0.6   0 0.8 0.2 0.4 2.83319 0.939168 3.24304
  0 0.6   0 0.8 0.2 0.6 2.92996 0.876447 3.32589
  0 0.6   0 0.8 0.2 0.8 2.58969 0.836927 2.97659
  0 0.6   0 0.8 0.4   0 3.40645 0.942786 3.81709
  0 0.6   0 0.8 0.4 0.2 3.91723 0.94879 4.32918
  0 0.6   0 0.8 0.4 0.4 3.48362 0.953235 3.89653
  0 0.6   0 0.8 0.4 0.6 3.71155 0.939024 4.12137
  0 0.6   0 0.8 0.6   0 3.36193 0.875864 3.75773
  0 0.6   0 0.8 0.6 0.2 3.56125 0.903907 3.96333
  0 0.6   0 0.8 0.6 0.4 3.70124 0.948642 4.11316
  0 0.6   0 0.8 0.8   0 4.40649 0.834465 4.79283
  0 0.6   0 0.8 0.8 0.2 3.64173 0.875983 4.03756
  0 0.6 0.2   0   0 0.2 1.53394 0.992566 1.95528
  0 0.6 0.2   0   0 0.4 1.36749 0.985207 1.78727
  0 0.6 0.2   0   0 0.6 1.32623 0.973346 1.74348
  0 0.6 0.2   0   0 0.8 1.47912 0.966814 1.89496
  0 0.6 0.2   0 0.2   0 1.65626 0.985397 2.07608
  0 0.6 0.2   0 0.2 0.2 1.33186 0.985217 1.75164
  0 0.6 0.2   0 0.2 0.4 1.50987 0.983447 1.92928
  0 0.6 0.2   0 0.2 0.8 1.01117 0.973328 1.42841
  0 0.6 0.2   0 0.4   0 1.41402 0.956711 1.82768
  0 0.6 0.2   0 0.4 0.2 1.31394 0.964341 1.72925
  0 0.6 0.2   0 0.4 0.4 1.43562 0.977401 1.85373
  0 0.6 0.2   0 0.6   0 1.07005 0.907105 1.47285
  0 0.6 0.2   0 0.6 0.2 1.54608 0.928254 1.95355
  0 0.6 0.2   0 0.8   0 1.5171 0.877483 1.91327
  0 0.6 0.2 0.2   0   0 1.64904 0.992508 2.07038
  0 0.6 0.2 0.2   0 0.2 1.62059 0.983263 2.03996
  0 0.6 0.2 0.2   0 0.4 1.56959 0.956039 1.98311
  0 0.6 0.2 0.2   0 0.6 2.19968 0.907605 2.60259
  0 0.6 0.2 0.2   0 0.8 3.16574 0.87846 3.56213
  0 0.6 0.2 0.2 0.2   0 1.30629 0.979462 1.72485
  0 0.6 0.2 0.2 0.2 0.2 1.43035 0.97497 1.84794
  0 0.6 0.2 0.2 0.2 0.4 1.31474 0.959443 1.72899
  0 0.6 0.2 0.2 0.2 0.6 2.59526 0.927182 3.00249
  0 0.6 0.2 0.2 0.2 0.8 2.86408 0.90758 3.26698
  0 0.6 0.2 0.2 0.4   0 2.18022 0.940934 2.59046
  0 0.6 0.2 0.2 0.4 0.2 1.34961 0.94932 1.76168
  0 0.6 0.2 0.2 0.4 0.4 2.12024 0.961118 2.53485
  0 0.6 0.2 0.2 0.4 0.6 1.61037 0.959238 2.02459
  0 0.6 0.2 0.2 0.6   0 2.0618 0.871834 2.45669
  0 0.6 0.2 0.2 0.6 0.2 2.32522 0.900983 2.72666
  0 0.6 0.2 0.2 0.6 0.4 1.47938 0.949041 1.89138
  0 0.6 0.2 0.2 0.8   0 2.69487 0.829575 3.08007
  0 0.6 0.2 0.2 0.8 0.2 2.19519 0.871773 2.59006
