#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.896525 0.979169 1.31502
  0 0.2   0   0 0.6   0 0.782174 0.989067 1.20278
  0 0.2   0 0.2   0   0 1.5068 0.996598 1.929
  0 0.2   0 0.2   0 0.2 1.07233 0.988688 1.49285
  0 0.2   0 0.2   0 0.4 0.648882 0.966652 1.06469
  0 0.2   0 0.2   0 0.6 0.1709 0.929745 0.578693
  0 0.2   0 0.2   0 0.8 0.136338 0.908204 0.53938
  0 0.2   0 0.2 0.6   0 0.680366 0.986222 1.10036
  0 0.2   0 0.2 0.8   0 0.773728 0.983309 1.1931
  0 0.2   0 0.4   0   0 1.49998 0.994651 1.92176
  0 0.2   0 0.4   0 0.4 0.983358 0.929619 1.39112
  0 0.2   0 0.4   0 0.8 -0.474126 0.778712 -0.100922
  0 0.2   0 0.4 0.2   0 1.84433 0.993951 2.26597
  0 0.2   0 0.4 0.6   0 0.562162 0.988437 0.98263
  0 0.2   0 0.6   0 0.8 0.723748 0.693206 1.07587
  0 0.2   0 0.6 0.2 0.8 -0.60623 0.778696 -0.23303
  0 0.2   0 0.6 0.4 0.4 0.842462 0.965587 1.25804
  0 0.2   0 0.6 0.6   0 1.85363 0.993194 2.27511
  0 0.2   0 0.6 0.8   0 1.58847 0.992624 2.00983
  0 0.2 0.2   0   0 0.2 0.943151 0.994026 1.36481
  0 0.2 0.2   0   0 0.8 0.863384 0.966894 1.27924
  0 0.2 0.2   0 0.2 0.4 1.2187 0.986731 1.6388
  0 0.2 0.2   0 0.4   0 0.741601 0.982876 1.16088
  0 0.2 0.2   0 0.6   0 0.67415 0.966748 1.08998
  0 0.2 0.2   0 0.8   0 0.717129 0.957817 1.13103
  0 0.2 0.2 0.2   0 0.2 0.614645 0.985272 1.03444
  0 0.2 0.2 0.2   0 0.4 0.713117 0.957101 1.12687
  0 0.2 0.2 0.2   0 0.6 0.292626 0.907955 0.695612
  0 0.2 0.2 0.2   0 0.8 0.454905 0.878546 0.851311
  0 0.2 0.2 0.2 0.2   0 1.79335 0.990357 2.21423
  0 0.2 0.2 0.2 0.2 0.2 0.396146 0.983676 0.8156
  0 0.2 0.2 0.2 0.2 0.4 0.996459 0.96398 1.41169
  0 0.2 0.2 0.2 0.2 0.6 0.176371 0.928773 0.583951
  0 0.2 0.2 0.2 0.4   0 0.570016 0.977871 0.988231
  0 0.2 0.2 0.2 0.4 0.4 0.521412 0.975033 0.939018
  0 0.2 0.2 0.2 0.6   0 0.526645 0.95734 0.940446
  0 0.2 0.2 0.2 0.8   0 2.06169 0.94573 2.47297
  0 0.2 0.2 0.4   0 0.6 -0.250579 0.778549 0.122587
  0 0.2 0.2 0.4   0 0.8 0.174208 0.693187 0.526322
  0 0.2 0.2 0.4 0.4   0 0.639365 0.980935 1.05823
  0 0.2 0.2 0.4 0.6   0 1.38274 0.966019 1.79841
  0 0.2 0.2 0.4 0.6 0.2 2.35018 0.97025 2.76676
  0 0.2 0.2 0.4 0.8   0 2.27454 0.957618 2.6884
  0 0.2 0.2 0.6 0.2 0.6 -0.158351 0.778314 0.214758
  0 0.2 0.2 0.6 0.8   0 2.43668 0.978952 2.85513
  0 0.2 0.4   0   0 0.6 0.620462 0.978811 1.03888
  0 0.2 0.4   0 0.2 0.4 0.597318 0.986714 1.01742
  0 0.2 0.4   0 0.4   0 0.491065 0.966513 0.906843
  0 0.2 0.4   0 0.8   0 0.642542 0.908191 1.04558
  0 0.2 0.4 0.2   0 0.6 0.711165 0.92935 1.11887
  0 0.2 0.4 0.2   0 0.8 0.605512 0.908103 1.00853
  0 0.2 0.4 0.2 0.2 0.2 0.733739 0.980805 1.15258
  0 0.2 0.4 0.2 0.8   0 1.5372 0.878514 1.9336
  0 0.2 0.4 0.4   0 0.8 -0.746716 0.778652 -0.373526
  0 0.2 0.4 0.4 0.4   0 1.19202 0.964945 1.60746
  0 0.2 0.4 0.4 0.6   0 1.23795 0.929117 1.64561
  0 0.2 0.4 0.4 0.8   0 1.35503 0.908043 1.75804
  0 0.2 0.6   0   0 0.4 1.38683 0.992747 1.80822
  0 0.2 0.6   0   0 0.8 0.941342 0.986538 1.36141
  0 0.2 0.6 0.4 0.4 0.4 2.05819 0.970499 2.47482
  0 0.2 0.8   0 0.8   0 0.806312 0.908221 1.20936
  0 0.4   0   0   0   0 1.20999 0.997655 1.63242
  0 0.4   0   0   0 0.2 1.20999 0.994396 1.63172
  0 0.4   0   0   0 0.6 0.507014 0.973732 0.924342
  0 0.4   0   0   0 0.8 0.601079 0.966918 1.01694
  0 0.4   0   0 0.4   0 0.864805 0.988688 1.28533
  0 0.4   0 0.2   0   0 1.10932 0.995536 1.5313
  0 0.4   0 0.2   0 0.2 0.498084 0.985714 0.917972
  0 0.4   0 0.2   0 0.4 0.995534 0.95734 1.40933
  0 0.4   0 0.2   0 0.6 0.891069 0.908043 1.29408
  0 0.4   0 0.2   0 0.8 0.566053 0.878568 0.962464
  0 0.4   0 0.2 0.2   0 1.68022 0.992674 2.10159
  0 0.4   0 0.2 0.2 0.2 1.28386 0.985523 1.70371
  0 0.4   0 0.2 0.2 0.4 1.12445 0.964945 1.5399
  0 0.4   0 0.2 0.2 0.6 0.177989 0.929117 0.585644
  0 0.4   0 0.2 0.4   0 0.920188 0.985272 1.33998
  0 0.4   0 0.2 0.4 0.2 1.23231 0.983676 1.65176
  0 0.4   0 0.2 0.6   0 1.49269 0.973365 1.90994
  0 0.4   0 0.2 0.6 0.2 1.56349 0.977223 1.98157
  0 0.4   0 0.2 0.8   0 1.59354 0.966815 2.00938
  0 0.4   0 0.4   0 0.4 -0.248969 0.907827 0.153989
  0 0.4   0 0.4   0 0.6 0.0466223 0.778611 0.419802
  0 0.4   0 0.4   0 0.8 1.52078 0.693198 1.8729
  0 0.4   0 0.4 0.2 0.2 2.89384 0.976249 3.31171
  0 0.4   0 0.4 0.2 0.4 0.960273 0.92826 1.36774
  0 0.4   0 0.4 0.2 0.6 0.556248 0.836818 0.943126
  0 0.4   0 0.4 0.2 0.8 0.698002 0.778611 1.07118
  0 0.4   0 0.4 0.4   0 1.47947 0.986731 1.89957
  0 0.4   0 0.4 0.4 0.2 1.48981 0.980805 1.90865
  0 0.4   0 0.4 0.4 0.4 2.44011 0.962511 2.85503
  0 0.4   0 0.4 0.4 0.6 0.835333 0.92826 1.2428
  0 0.4   0 0.4 0.6   0 1.63246 0.978309 2.05077
  0 0.4   0 0.4 0.6 0.2 1.59335 0.979733 2.01196
  0 0.4   0 0.4 0.6 0.4 1.40924 0.980805 1.82808
  0 0.4   0 0.4 0.8   0 2.11069 0.973651 2.528
  0 0.4   0 0.4 0.8 0.2 1.45913 0.978309 1.87744
  0 0.4   0 0.6   0 0.2 1.64088 0.966513 2.05666
  0 0.4   0 0.6   0 0.4 0.619235 0.878397 1.01561
  0 0.4   0 0.6   0 0.6 1.57099 0.693169 1.9231
  0 0.4   0 0.6   0 0.8 0.265891 0.564126 0.583539
  0 0.4   0 0.6 0.2   0 3.95165 0.992086 4.37289
  0 0.4   0 0.6 0.2 0.2 1.06422 0.972234 1.48123
  0 0.4   0 0.6 0.2 0.4 1.60925 0.907359 2.01211
  0 0.4   0 0.6 0.2 0.6 2.01181 0.778455 2.38496
  0 0.4   0 0.6 0.2 0.8 0.0837539 0.693169 0.435863
  0 0.4   0 0.6 0.4   0 1.20432 0.991097 1.62535
  0 0.4   0 0.6 0.4 0.2 1.71529 0.982151 2.13442
  0 0.4   0 0.6 0.4 0.4 1.13593 0.955445 1.54932
  0 0.4   0 0.6 0.4 0.6 0.255554 0.907359 0.658408
  0 0.4   0 0.6 0.6   0 2.11304 0.988071 2.53343
  0 0.4   0 0.6 0.6 0.2 0.865178 0.986714 1.28528
  0 0.4   0 0.6 0.6 0.4 1.16114 0.982151 1.58027
  0 0.4   0 0.6 0.8   0 3.29925 0.986366 3.71927
  0 0.4   0 0.8   0 0.8 1.61834 0.693205 1.97045
  0 0.4   0 0.8 0.2   0 1.85384 0.994396 2.27557
  0 0.4   0 0.8 0.2 0.4 2.12256 0.92951 2.5303
  0 0.4   0 0.8 0.2 0.6 2.18818 0.837253 2.57515
  0 0.4   0 0.8 0.2 0.8 0.871561 0.778706 1.24476
  0 0.4   0 0.8 0.4   0 1.43068 0.995173 1.85258
  0 0.4   0 0.8 0.4 0.4 2.43353 0.966019 2.8492
  0 0.4   0 0.8 0.4 0.6 1.05824 0.92951 1.46598
  0 0.4   0 0.8 0.6   0 1.67991 0.995063 2.10178
  0 0.4   0 0.8 0.6 0.2 1.40416 0.992959 1.82559
  0 0.4   0 0.8 0.8   0 3.90611 0.994951 4.32796
  0 0.4   0 0.8 0.8 0.2 1.85065 0.995063 2.27252
  0 0.4 0.2   0   0   0 0.851568 0.995838 1.27361
  0 0.4 0.2   0   0 0.2 0.749776 0.992086 1.17102
  0 0.4 0.2   0   0 0.4 0.873775 0.982265 1.29293
  0 0.4 0.2   0   0 0.6 1.09201 0.966513 1.50779
  0 0.4 0.2   0   0 0.8 1.43276 0.957752 1.84665
  0 0.4 0.2   0 0.2   0 1.1825 0.988071 1.60289
  0 0.4 0.2   0 0.2 0.2 1.26114 0.986714 1.68124
  0 0.4 0.2   0 0.2 0.4 0.571788 0.982151 0.990917
  0 0.4 0.2   0 0.2 0.6 0.446028 0.972234 0.863036
  0 0.4 0.2   0 0.2 0.8 1.03926 0.966513 1.45504
  0 0.4 0.2   0 0.4   0 1.33569 0.966312 1.75143
  0 0.4 0.2   0 0.4 0.2 1.19377 0.971444 1.61061
  0 0.4 0.2   0 0.4 0.6 1.28677 0.982151 1.7059
  0 0.4 0.2   0 0.6   0 1.10934 0.929619 1.5171
  0 0.4 0.2   0 0.6 0.2 0.815362 0.944956 1.22648
  0 0.4 0.2   0 0.8   0 0.846072 0.908172 1.24911
  0 0.4 0.2 0.2   0   0 1.35767 0.992959 1.7791
  0 0.4 0.2 0.2   0 0.2 1.08882 0.980935 1.50769
  0 0.4 0.2 0.2   0 0.4 1.21061 0.944531 1.62164
  0 0.4 0.2 0.2   0 0.6 0.588292 0.878142 0.984607
  0 0.4 0.2 0.2   0 0.8 1.87576 0.837253 2.26273
  0 0.4 0.2 0.2 0.2   0 1.28144 0.983639 1.70088
  0 0.4 0.2 0.2 0.2 0.2 1.57595 0.976259 1.99382
  0 0.4 0.2 0.2 0.2 0.4 0.946433 0.952447 1.35917
  0 0.4 0.2 0.2 0.2 0.6 0.807388 0.906325 1.21001
  0 0.4 0.2 0.2 0.2 0.8 0.822653 0.878142 1.21897
  0 0.4 0.2 0.2 0.4   0 1.30716 0.956226 1.72072
  0 0.4 0.2 0.2 0.4 0.2 1.26677 0.960241 1.6812
  0 0.4 0.2 0.2 0.4 0.4 1.23115 0.963158 1.6462
  0 0.4 0.2 0.2 0.6   0 1.39561 0.907638 1.79852
  0 0.4 0.2 0.2 0.6 0.2 2.53822 0.927491 2.94552
  0 0.4 0.2 0.2 0.8   0 2.72747 0.878467 3.12385
  0 0.4 0.2 0.2 0.8 0.2 1.6043 0.907638 2.00721
