#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.717845 0.973966 1.13522
  0 0.2   0   0 0.6   0 0.623464 0.98647 1.04351
  0 0.2   0 0.2   0   0 1.3898 0.995653 1.8118
  0 0.2   0 0.2   0 0.2 0.929986 0.987309 1.35021
  0 0.2   0 0.2   0 0.4 0.493192 0.964499 0.908537
  0 0.2   0 0.2   0 0.6 0.0190649 0.926634 0.426175
  0 0.2   0 0.2   0 0.8 0.00225512 0.904633 0.404504
  0 0.2   0 0.2 0.6   0 0.377672 0.974494 0.795164
  0 0.2   0 0.2 0.8   0 0.461099 0.968839 0.877378
  0 0.2   0 0.4   0   0 1.35577 0.99284 1.77717
  0 0.2   0 0.4   0 0.4 0.862504 0.928681 1.27006
  0 0.2   0 0.4   0 0.8 -0.485666 0.778661 -0.112474
  0 0.2   0 0.4 0.2   0 1.59468 0.98723 2.01489
  0 0.2   0 0.4 0.6   0 0.0511101 0.948973 0.463099
  0 0.2   0 0.6   0 0.8 0.825068 0.69105 1.17664
  0 0.2   0 0.6 0.2 0.8 -0.596556 0.777149 -0.223727
  0 0.2   0 0.6 0.4 0.4 0.454346 0.948928 0.866324
  0 0.2   0 0.6 0.6   0 1.1307 0.904374 1.53289
  0 0.2   0 0.6 0.8   0 0.786173 0.874842 1.18174
  0 0.2 0.2   0   0 0.2 0.760566 0.990112 1.18139
  0 0.2 0.2   0   0 0.8 0.494977 0.938862 0.904765
  0 0.2 0.2   0 0.2 0.4 0.938692 0.977654 1.35686
  0 0.2 0.2   0 0.4   0 0.589016 0.981384 1.00798
  0 0.2 0.2   0 0.6   0 0.522176 0.964933 0.937614
  0 0.2 0.2   0 0.8   0 0.580819 0.955889 0.994305
  0 0.2 0.2 0.2   0 0.2 0.402388 0.981308 0.821336
  0 0.2 0.2 0.2   0 0.4 0.432115 0.947077 0.843692
  0 0.2 0.2 0.2   0 0.6 -0.0411805 0.888747 0.35752
  0 0.2 0.2 0.2   0 0.8 0.115172 0.854287 0.506066
  0 0.2 0.2 0.2 0.2   0 1.58938 0.987677 2.00969
  0 0.2 0.2 0.2 0.2 0.2 0.127045 0.979013 0.545504
  0 0.2 0.2 0.2 0.2 0.4 0.669004 0.954856 1.08227
  0 0.2 0.2 0.2 0.2 0.6 -0.184194 0.912988 0.219908
  0 0.2 0.2 0.2 0.4   0 0.312669 0.972703 0.729776
  0 0.2 0.2 0.2 0.4 0.4 0.170267 0.96753 0.586264
  0 0.2 0.2 0.2 0.6   0 0.23622 0.948817 0.648175
  0 0.2 0.2 0.2 0.8   0 1.77778 0.935609 2.18685
  0 0.2 0.2 0.4   0 0.6 -0.453992 0.772915 -0.0821794
  0 0.2 0.2 0.4   0 0.8 0.00989176 0.687028 0.360438
  0 0.2 0.2 0.4 0.4   0 0.24879 0.965674 0.664388
  0 0.2 0.2 0.4 0.6   0 0.895083 0.936622 1.30438
  0 0.2 0.2 0.4 0.6 0.2 1.83072 0.945258 2.2419
  0 0.2 0.2 0.4 0.8   0 1.76821 0.920643 2.174
  0 0.2 0.2 0.6 0.2 0.6 -0.332035 0.776286 0.040587
  0 0.2 0.2 0.6 0.8   0 1.70291 0.892579 2.10247
  0 0.2 0.4   0   0 0.6 0.0840308 0.922359 0.490201
  0 0.2 0.4   0 0.2 0.4 0.216228 0.966006 0.631898
  0 0.2 0.4   0 0.4   0 0.348807 0.965229 0.764309
  0 0.2 0.4   0 0.8   0 0.553674 0.907591 0.95658
  0 0.2 0.4 0.2   0 0.6 0.139448 0.867869 0.533438
  0 0.2 0.4 0.2   0 0.8 -0.0179558 0.826522 0.366534
  0 0.2 0.4 0.2 0.2 0.2 0.416738 0.972606 0.833825
  0 0.2 0.4 0.2 0.8   0 1.33706 0.874561 1.73257
  0 0.2 0.4 0.4   0 0.8 -1.18123 0.739111 -0.81764
  0 0.2 0.4 0.4 0.4   0 0.855456 0.956724 1.26912
  0 0.2 0.4 0.4 0.6   0 0.856501 0.915589 1.26118
  0 0.2 0.4 0.4 0.8   0 0.984114 0.89214 1.38357
  0 0.2 0.6   0   0 0.4 0.939744 0.95575 1.3532
  0 0.2 0.6   0   0 0.8 0.221298 0.87732 0.617427
  0 0.2 0.6 0.4 0.4 0.4 1.60322 0.955677 2.01666
  0 0.2 0.8   0 0.8   0 0.792305 0.908135 1.19533
  0 0.4   0   0   0   0 1.11087 0.996831 1.53312
  0 0.4   0   0   0 0.2 1.06329 0.991988 1.48451
  0 0.4   0   0   0 0.6 0.254841 0.961805 0.669606
  0 0.4   0   0   0 0.8 0.336037 0.951923 0.748666
  0 0.4   0   0 0.4   0 0.717515 0.986815 1.13764
  0 0.4   0 0.2   0   0 0.978877 0.994261 1.40058
  0 0.4   0 0.2   0 0.2 0.328399 0.983284 0.747769
  0 0.4   0 0.2   0 0.4 0.790938 0.95228 1.20364
  0 0.4   0 0.2   0 0.6 0.66755 0.899271 1.0686
  0 0.4   0 0.2   0 0.8 0.349653 0.867853 0.743639
  0 0.4   0 0.2 0.2   0 1.4897 0.98955 1.91041
  0 0.4   0 0.2 0.2 0.2 1.05485 0.981779 1.4739
  0 0.4   0 0.2 0.2 0.4 0.871696 0.959787 1.28603
  0 0.4   0 0.2 0.2 0.6 -0.0773253 0.921581 0.328673
  0 0.4   0 0.2 0.4   0 0.66138 0.977758 1.07957
  0 0.4   0 0.2 0.4 0.2 0.942654 0.976795 1.36064
  0 0.4   0 0.2 0.6   0 1.17943 0.95946 1.59369
  0 0.4   0 0.2 0.6 0.2 1.23167 0.965628 1.64726
  0 0.4   0 0.2 0.8   0 1.27079 0.949497 1.6829
  0 0.4   0 0.4   0 0.4 -0.40167 0.905973 0.000876459
  0 0.4   0 0.4   0 0.6 -0.0550553 0.777217 0.31779
  0 0.4   0 0.4   0 0.8 1.4679 0.691998 1.81971
  0 0.4   0 0.4 0.2 0.2 2.61341 0.969358 3.0298
  0 0.4   0 0.4 0.2 0.4 0.71181 0.923895 1.11832
  0 0.4   0 0.4 0.2 0.6 0.375426 0.834505 0.761768
  0 0.4   0 0.4 0.2 0.8 0.584233 0.777208 0.957077
  0 0.4   0 0.4 0.4   0 1.0677 0.962843 1.48269
  0 0.4   0 0.4 0.4 0.2 1.0712 0.96149 1.4859
  0 0.4   0 0.4 0.4 0.4 2.0788 0.95181 2.4914
  0 0.4   0 0.4 0.4 0.6 0.564777 0.923544 0.971208
  0 0.4   0 0.4 0.6   0 1.08425 0.928625 1.4918
  0 0.4   0 0.4 0.6 0.2 1.05443 0.940854 1.46465
  0 0.4   0 0.4 0.6 0.4 0.963253 0.960959 1.37783
  0 0.4   0 0.4 0.8   0 1.51654 0.909085 1.91977
  0 0.4   0 0.4 0.8 0.2 0.888827 0.928475 1.29634
  0 0.4   0 0.6   0 0.2 1.48117 0.963679 1.89634
  0 0.4   0 0.6   0 0.4 0.528694 0.87705 0.924763
  0 0.4   0 0.6   0 0.6 1.59422 0.692184 1.94608
  0 0.4   0 0.6   0 0.8 0.373747 0.562436 0.690919
  0 0.4   0 0.6 0.2   0 3.62066 0.976479 4.03858
  0 0.4   0 0.6 0.2 0.2 0.748366 0.959857 1.16271
  0 0.4   0 0.6 0.2 0.4 1.38179 0.901112 1.78326
  0 0.4   0 0.6 0.2 0.6 1.9167 0.776258 2.28932
  0 0.4   0 0.6 0.2 0.8 0.0936584 0.692185 0.445518
