#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.08972 0.886345 2.49455
  0 0.4 0.6 0.8 0.4 0.2 2.79807 0.846074 3.19359
  0 0.6 0.2 0.8   0 0.6 1.29728 0.824983 1.68784
  0 0.6 0.4 0.6 0.4   0 2.27208 0.847529 2.66794
  0 0.6 0.4 0.8 0.2 0.4 0.657208 0.764841 1.03327
  0 0.6 0.4 0.8 0.4 0.2 2.71794 0.846265 3.11351
  0 0.6 0.4 0.8 0.4 0.4 0.812526 0.826282 1.2034
  0 0.6 0.4 0.8 0.6 0.4 0.907953 0.921767 1.32079
  0 0.6 0.6 0.6 0.6   0 3.15974 0.94934 3.57871
  0 0.6 0.6 0.8 0.2 0.2 1.21738 0.888396 1.62268
  0 0.6 0.6 0.8 0.2 0.4 1.326 0.894701 1.73273
  0 0.6 0.6 0.8 0.4 0.2 3.3775 0.913716 3.78853
  0 0.6 0.6 0.8 0.4 0.4 1.10801 0.918835 1.52019
  0 0.6 0.6 0.8 0.6   0 2.57267 0.960516 2.99409
  0 0.6 0.6 0.8 0.6 0.2 3.39587 0.957331 3.8166
  0 0.6 0.8 0.8 0.4 0.2 2.04845 0.965034 2.47087
  0 0.6 0.8 0.8 0.4 0.4 1.83276 0.97199 2.25669
  0 0.8 0.2 0.6 0.6 0.2 0.453449 0.951478 0.872887
  0 0.8 0.2 0.8 0.2 0.4 1.48002 0.870573 1.88123
  0 0.8 0.2 0.8 0.4 0.4 1.60974 0.902185 2.01817
  0 0.8 0.4 0.6 0.6 0.2 1.1677 0.959377 1.58887
  0 0.8 0.4 0.6 0.8 0.2 1.25268 0.984205 1.67927
  0 0.8 0.4 0.6 0.8 0.4 1.42401 0.981793 1.85008
  0 0.8 0.4 0.8 0.2 0.2 0.91113 0.9186 1.32326
  0 0.8 0.4 0.8 0.2 0.4 0.611353 0.901687 1.01967
  0 0.8 0.4 0.8 0.4   0 1.27327 0.95804 1.69415
  0 0.8 0.4 0.8 0.4 0.2 2.97909 0.936885 3.3953
  0 0.8 0.4 0.8 0.4 0.4 2.60334 0.924725 3.01684
  0 0.8 0.4 0.8 0.6   0 1.12443 0.978245 1.54973
  0 0.8 0.4 0.8 0.6 0.2 1.51518 0.968531 1.93836
  0 0.8 0.4 0.8 0.6 0.4 1.41025 0.963549 1.83234
  0 0.8 0.4 0.8 0.8 0.2 1.62442 0.9885 2.05194
  0 0.8 0.4 0.8 0.8 0.4 1.42467 0.987041 1.85188
  0 0.8 0.6 0.6 0.4   0 1.46268 0.965338 1.88516
  0 0.8 0.6 0.6 0.4 0.2 1.25089 0.956314 1.67139
  0 0.8 0.6 0.6 0.6   0 2.36539 0.981491 2.79139
  0 0.8 0.6 0.6 0.6 0.2 1.41305 0.976695 1.83801
  0 0.8 0.6 0.8   0 0.6 1.6175 0.971438 2.04131
  0 0.8 0.6 0.8 0.2   0 1.40919 0.965 1.8316
  0 0.8 0.6 0.8 0.2 0.2 1.85999 0.955955 2.28041
  0 0.8 0.6 0.8 0.2 0.4 1.86111 0.953033 2.28089
  0 0.8 0.6 0.8 0.4   0 1.57473 0.972068 1.99868
  0 0.8 0.6 0.8 0.4 0.2 2.02717 0.96507 2.44959
  0 0.8 0.6 0.8 0.4 0.4 1.93582 0.963 2.35779
  0 0.8 0.6 0.8 0.6   0 1.48173 0.985161 1.90853
  0 0.8 0.6 0.8 0.6 0.2 1.65436 0.981636 2.08039
  0 0.8 0.6 0.8 0.6 0.4 1.5683 0.980814 1.99415
  0 0.8 0.6 0.8 0.8 0.2 1.58506 0.992891 2.01353
  0 0.8 0.6 0.8 0.8 0.4 1.44992 0.992626 1.87833
  0 0.8 0.8 0.8 0.4 0.2 2.20568 0.98572 2.6326
  0 0.8 0.8 0.8 0.4 0.4 1.93976 0.986761 2.36691
  0 0.8 0.8 0.8 0.8 0.8 0.439404 0.998603 0.869104
0.2   0 0.6 0.8   0 0.4 1.43673 0.910609 1.84706
0.2   0 0.6 0.8 0.2 0.4 1.33583 0.884025 1.74013
0.2   0 0.6 0.8 0.2 0.6 1.8419 0.944811 2.25987
0.2   0 0.6 0.8 0.4 0.4 1.3648 0.907597 1.77445
0.2   0 0.8 0.8 0.2 0.4 1.69397 0.950934 2.11329
0.2   0 0.8 0.8 0.2 0.6 1.57186 0.97839 1.99719
0.2   0 0.8 0.8 0.4 0.4 1.65592 0.960161 2.07726
0.2   0 0.8 0.8 0.4 0.6 1.3939 0.981504 1.8199
0.2 0.2 0.2 0.2 0.2 0.2 3.4162 0.643308 3.76108
