#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.24342 0.99979 1.6663
  0 0.2   0 0.6 0.2 0.2 0.724111 0.979285 1.14263
  0 0.2 0.2 0.4   0 0.8 1.6827 0.998155 2.10523
  0 0.2 0.2 0.4 0.2 0.2 2.23701 0.966968 2.65289
  0 0.2 0.4   0   0 0.8 1.66907 0.999451 2.09188
  0 0.2 0.4   0 0.2 0.2 1.36307 0.992926 1.78449
  0 0.2 0.4   0 0.2 0.6 1.80662 0.996779 2.22886
  0 0.2 0.4   0 0.8   0 1.26969 0.989277 1.69034
  0 0.2 0.4 0.2   0   0 1.49227 0.99422 1.91397
  0 0.2 0.4 0.2   0 0.8 4.06145 0.99871 4.4841
  0 0.2 0.4 0.2 0.6   0 2.94916 0.957874 3.36308
  0 0.2 0.4 0.4   0 0.8 4.07038 0.997785 4.49284
  0 0.2 0.4 0.4 0.6   0 0.64036 0.908224 1.04341
  0 0.2 0.4 0.4 0.6 0.2 0.558488 0.878603 0.954907
  0 0.2 0.4 0.4 0.8   0 1.63326 0.929853 2.04107
  0 0.2 0.6   0 0.2   0 1.19613 0.99526 1.61805
  0 0.2 0.6   0 0.2 0.6 1.58202 0.997333 2.00438
  0 0.2 0.6   0 0.2 0.8 1.89917 0.998918 2.32186
  0 0.2 0.6   0 0.6   0 0.966553 0.989277 1.3872
  0 0.2 0.6   0 0.8   0 1.87952 0.991308 2.3006
  0 0.2 0.6 0.2   0 0.6 1.18573 0.997333 1.60809
  0 0.2 0.8   0 0.6   0 1.1219 0.99422 1.5436
  0 0.2 0.8   0 0.8   0 1.84012 0.99526 2.26204
  0 0.2 0.8 0.2   0 0.6 1.1433 0.998459 1.5659
  0 0.2 0.8 0.2   0 0.8 1.78568 0.999352 2.20847
  0 0.4   0 0.4   0 0.6 2.60528 0.99526 3.0272
  0 0.4   0 0.4   0 0.8 2.46988 0.998155 2.89241
  0 0.4   0 0.4 0.2 0.4 2.32479 0.973922 2.74216
  0 0.4   0 0.4 0.2 0.6 1.01605 0.986711 1.43615
  0 0.4   0 0.4 0.4 0.2 1.58284 0.929853 1.99065
  0 0.4   0 0.4 0.4 0.6 2.21796 0.973922 2.63533
  0 0.4   0 0.4 0.6 0.2 1.58977 0.908224 1.99282
  0 0.4   0 0.4 0.8   0 1.37154 0.945869 1.78285
  0 0.4   0 0.4 0.8 0.2 1.21189 0.929853 1.6197
  0 0.4   0 0.6   0 0.8 6.14792 0.997785 6.57038
  0 0.4   0 0.6 0.6 0.2 1.17468 0.878603 1.5711
  0 0.4   0 0.6 0.8   0 1.43737 0.929853 1.84518
  0 0.4   0 0.8   0 0.8 6.48641 0.998155 6.90894
  0 0.4 0.2   0   0 0.8 2.73884 0.999233 3.16159
