#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.676202 0.990492 1.09711
  0 0.2   0 0.6 0.2 0.2 0.478887 0.978102 0.897151
  0 0.2 0.2 0.4   0 0.8 0.804835 0.974278 1.22228
  0 0.2 0.2 0.4 0.2 0.2 1.78576 0.963107 2.2008
  0 0.2 0.4   0   0 0.8 0.56155 0.956423 0.975153
  0 0.2 0.4   0 0.2 0.2 0.829175 0.987038 1.24935
  0 0.2 0.4   0 0.2 0.6 0.856407 0.969776 1.27289
  0 0.2 0.4   0 0.8   0 0.661514 0.973062 1.0787
  0 0.2 0.4 0.2   0   0 1.1502 0.991868 1.5714
  0 0.2 0.4 0.2   0 0.8 2.77662 0.942563 3.18721
  0 0.2 0.4 0.2 0.6   0 2.22126 0.936191 2.63047
  0 0.2 0.4 0.4   0 0.8 2.89304 0.952565 3.30581
  0 0.2 0.4 0.4 0.6   0 -0.082524 0.884875 0.315307
  0 0.2 0.4 0.4 0.6 0.2 -0.109836 0.863647 0.283195
  0 0.2 0.4 0.4 0.8   0 0.793954 0.894631 1.19397
  0 0.2 0.6   0 0.2   0 0.81846 0.992327 1.23975
  0 0.2 0.6   0 0.2 0.6 0.559634 0.963918 0.974854
  0 0.2 0.6   0 0.2 0.8 0.780221 0.95606 1.19375
  0 0.2 0.6   0 0.6   0 0.438225 0.97943 0.856773
  0 0.2 0.6   0 0.8   0 1.32694 0.978362 1.74526
  0 0.2 0.6 0.2   0 0.6 -0.0690608 0.942751 0.341575
  0 0.2 0.8   0 0.6   0 0.717361 0.988893 1.13793
  0 0.2 0.8   0 0.8   0 1.42867 0.988471 1.84914
  0 0.2 0.8 0.2   0 0.6 0.0605989 0.95633 0.474181
  0 0.2 0.8 0.2   0 0.8 0.575186 0.944903 0.98629
  0 0.4   0 0.4   0 0.6 2.03634 0.984419 2.45595
  0 0.4   0 0.4   0 0.8 1.83301 0.984368 2.25261
  0 0.4   0 0.4 0.2 0.4 1.93169 0.969604 2.34813
  0 0.4   0 0.4 0.2 0.6 0.48836 0.977996 0.906602
  0 0.4   0 0.4 0.4 0.2 1.32357 0.92852 1.7311
  0 0.4   0 0.4 0.4 0.6 1.80569 0.969272 2.22206
  0 0.4   0 0.4 0.6 0.2 1.31189 0.905703 1.71437
  0 0.4   0 0.4 0.8   0 0.99424 0.938139 1.40387
  0 0.4   0 0.4 0.8 0.2 0.89517 0.925185 1.30196
  0 0.4   0 0.6   0 0.8 5.66949 0.990163 6.09032
  0 0.4   0 0.6 0.6 0.2 1.01802 0.877649 1.41422
  0 0.4   0 0.6 0.8   0 1.16366 0.925141 1.57044
  0 0.4   0 0.8   0 0.8 6.18329 0.995093 6.60517
  0 0.4 0.2   0   0 0.8 1.69405 0.957232 2.10782
  0 0.4 0.2   0 0.2   0 2.2803 0.989357 2.70096
  0 0.4 0.2 0.2   0 0.4 1.01072 0.971385 1.42755
  0 0.4 0.2 0.2   0 0.6 1.40133 0.953743 1.81435
  0 0.4 0.2 0.2   0 0.8 2.13938 0.944107 2.55031
  0 0.4 0.2 0.2 0.2 0.6 2.6841 0.954566 3.0973
  0 0.4 0.2 0.2 0.2 0.8 2.65287 0.953165 3.06577
  0 0.4 0.2 0.2 0.4   0 0.225996 0.941612 0.636384
  0 0.4 0.2 0.2 0.4 0.2 1.00656 0.925677 1.41346
  0 0.4 0.2 0.2 0.4 0.4 2.16001 0.937922 2.56959
  0 0.4 0.2 0.2 0.4 0.6 2.75004 0.958126 3.16401
  0 0.4 0.2 0.2 0.6   0 0.652734 0.920315 1.05845
  0 0.4 0.2 0.2 0.6 0.2 2.04687 0.902126 2.44856
  0 0.4 0.2 0.2 0.6 0.4 2.45296 0.925561 2.85983
  0 0.4 0.2 0.2 0.8   0 1.97851 0.931171 2.38661
  0 0.4 0.2 0.2 0.8 0.2 0.952059 0.920309 1.35778
  0 0.4 0.2 0.4   0   0 1.01315 0.982129 1.43227
