#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.602487 0.989717 1.02323
  0 0.2   0 0.6 0.2 0.2 0.0639027 0.964421 0.479231
  0 0.2 0.2 0.4   0 0.8 0.294624 0.937508 0.704116
  0 0.2 0.2 0.4 0.2 0.2 1.58652 0.959533 2.00079
  0 0.2 0.4   0   0 0.8 0.496158 0.955753 0.909616
  0 0.2 0.4   0 0.2 0.2 0.82288 0.986905 1.24302
  0 0.2 0.4   0 0.2 0.6 0.814665 0.969334 1.23105
  0 0.2 0.4   0 0.8   0 0.671449 0.973054 1.08863
  0 0.2 0.4 0.2   0   0 1.12073 0.991698 1.54189
  0 0.2 0.4 0.2   0 0.8 2.61109 0.93845 3.02078
  0 0.2 0.4 0.2 0.6   0 2.21442 0.936172 2.62362
  0 0.2 0.4 0.4   0 0.8 2.5653 0.936838 2.97464
  0 0.2 0.4 0.4 0.6   0 -0.160581 0.883697 0.236986
  0 0.2 0.4 0.4 0.6 0.2 -0.1617 0.863386 0.231271
  0 0.2 0.4 0.4 0.8   0 0.679462 0.891753 1.07884
  0 0.2 0.6   0 0.2   0 0.837707 0.992238 1.25898
  0 0.2 0.6   0 0.2 0.6 0.557616 0.963827 0.972816
  0 0.2 0.6   0 0.2 0.8 0.767945 0.955985 1.18145
  0 0.2 0.6   0 0.6   0 0.480057 0.979188 0.898553
  0 0.2 0.6   0 0.8   0 1.36465 0.978179 1.78293
  0 0.2 0.6 0.2   0 0.6 -0.126938 0.942017 0.283538
  0 0.2 0.8   0 0.6   0 0.760095 0.988645 1.18061
  0 0.2 0.8   0 0.8   0 1.46872 0.988256 1.88915
  0 0.2 0.8 0.2   0 0.6 0.0515646 0.956245 0.465129
  0 0.2 0.8 0.2   0 0.8 0.558298 0.944823 0.969384
  0 0.4   0 0.4   0 0.6 1.24697 0.898828 1.64792
  0 0.4   0 0.4   0 0.8 0.929109 0.869776 1.32353
  0 0.4   0 0.4 0.2 0.4 1.42463 0.940473 1.83477
  0 0.4   0 0.4 0.2 0.6 -0.211593 0.914028 0.192739
  0 0.4   0 0.4 0.4 0.2 0.970727 0.918323 1.37601
  0 0.4   0 0.4 0.4 0.6 1.29911 0.940201 1.70919
  0 0.4   0 0.4 0.6 0.2 0.91767 0.887356 1.31606
  0 0.4   0 0.4 0.8   0 0.502655 0.896244 0.903034
  0 0.4   0 0.4 0.8 0.2 0.469722 0.897298 0.870336
  0 0.4   0 0.6   0 0.8 4.2078 0.690931 4.55934
  0 0.4   0 0.6 0.6 0.2 0.365468 0.824645 0.749521
  0 0.4   0 0.6 0.8   0 0.334997 0.806323 0.71476
  0 0.4   0 0.8   0 0.8 4.42618 0.564004 4.74379
  0 0.4 0.2   0   0 0.8 1.53873 0.953709 1.95174
  0 0.4 0.2   0 0.2   0 2.2516 0.98926 2.67224
  0 0.4 0.2 0.2   0 0.4 0.781921 0.963575 1.19707
  0 0.4 0.2 0.2   0 0.6 1.07414 0.938019 1.48375
  0 0.4 0.2 0.2   0 0.8 1.76515 0.923898 2.17166
  0 0.4 0.2 0.2 0.2 0.6 2.40317 0.942589 2.81377
  0 0.4 0.2 0.2 0.2 0.8 2.32643 0.937509 2.73593
  0 0.4 0.2 0.2 0.4   0 0.150516 0.941088 0.560789
  0 0.4 0.2 0.2 0.4 0.2 0.92044 0.924953 1.32718
  0 0.4 0.2 0.2 0.4 0.4 2.02973 0.93537 2.43876
  0 0.4 0.2 0.2 0.4 0.6 2.55813 0.95241 2.97086
  0 0.4 0.2 0.2 0.6   0 0.555633 0.918777 0.961014
  0 0.4 0.2 0.2 0.6 0.2 1.96771 0.901548 2.36927
  0 0.4 0.2 0.2 0.6 0.4 2.36717 0.924843 2.77388
  0 0.4 0.2 0.2 0.8   0 1.85082 0.927937 2.25822
  0 0.4 0.2 0.2 0.8 0.2 0.855091 0.918772 1.26047
  0 0.4 0.2 0.4   0   0 0.873063 0.980192 1.29177
  0 0.4 0.2 0.4   0 0.2 0.391688 0.965909 0.807336
  0 0.4 0.2 0.4   0 0.4 0.224983 0.940217 0.635066
  0 0.4 0.2 0.4   0 0.6 0.925866 0.89768 1.32657
  0 0.4 0.2 0.4   0 0.8 2.94032 0.872983 3.33547
  0 0.4 0.2 0.4 0.2 0.2 1.04617 0.920402 1.45191
  0 0.4 0.2 0.4 0.2 0.4 0.707701 0.914147 1.11206
  0 0.4 0.2 0.4 0.2 0.6 2.41384 0.90346 2.81582
  0 0.4 0.2 0.4 0.2 0.8 2.58844 0.897025 2.98899
  0 0.4 0.2 0.4 0.4   0 -0.204435 0.872202 0.190537
  0 0.4 0.2 0.4 0.4 0.2 0.517793 0.83218 0.903597
  0 0.4 0.2 0.4 0.4 0.4 1.75436 0.8647 2.14763
  0 0.4 0.2 0.4 0.4 0.6 2.35621 0.91367 2.76047
  0 0.4 0.2 0.4 0.6   0 0.165663 0.819151 0.548436
  0 0.4 0.2 0.4 0.6 0.2 0.265662 0.770484 0.636889
  0 0.4 0.2 0.4 0.6 0.4 2.22216 0.832058 2.60794
  0 0.4 0.2 0.4 0.8   0 1.56473 0.845164 1.95354
  0 0.4 0.2 0.4 0.8 0.2 1.77061 0.819151 2.15338
  0 0.4 0.2 0.6   0 0.8 4.09595 0.765264 4.46592
  0 0.4 0.2 0.6 0.2 0.6 4.28953 0.844184 4.67811
  0 0.4 0.2 0.6 0.6   0 1.3098 0.738388 1.67322
  0 0.4 0.2 0.6 0.6 0.4 0.230576 0.768164 0.601244
  0 0.4 0.2 0.6 0.8   0 1.97117 0.766603 2.34146
  0 0.4 0.2 0.8 0.4 0.2 1.3351 0.816899 1.71734
  0 0.4 0.2 0.8 0.4 0.6 3.17665 0.879853 3.57335
  0 0.4 0.4   0   0 0.6 0.794303 0.927618 1.20163
  0 0.4 0.4   0   0 0.8 1.26586 0.906762 1.66858
  0 0.4 0.4   0 0.2 0.4 0.54958 0.963752 0.964764
  0 0.4 0.4   0 0.2 0.6 1.4186 0.940513 1.82875
  0 0.4 0.4   0 0.4   0 1.08982 0.974852 1.50738
  0 0.4 0.4   0 0.4 0.2 0.915055 0.967595 1.33107
  0 0.4 0.4   0 0.6 0.2 0.281588 0.960395 0.696049
  0 0.4 0.4   0 0.8   0 1.30776 0.968361 1.72394
  0 0.4 0.4 0.2   0   0 1.44674 0.985954 1.86668
  0 0.4 0.4 0.2   0 0.2 0.67432 0.973195 1.09153
  0 0.4 0.4 0.2   0 0.4 0.733037 0.945554 1.14428
  0 0.4 0.4 0.2   0 0.6 0.171808 0.897999 0.572579
  0 0.4 0.4 0.2   0 0.8 2.25318 0.869644 2.64757
  0 0.4 0.4 0.2 0.2   0 1.83468 0.963558 2.24983
  0 0.4 0.4 0.2 0.2 0.2 0.78792 0.947342 1.19955
  0 0.4 0.4 0.2 0.2 0.4 0.976132 0.933862 1.38483
  0 0.4 0.4 0.2 0.2 0.6 2.45021 0.910909 2.85386
  0 0.4 0.4 0.2 0.2 0.8 2.2968 0.897509 2.69746
  0 0.4 0.4 0.2 0.4   0 2.24722 0.924353 2.65383
  0 0.4 0.4 0.2 0.4 0.2 1.07365 0.901218 1.47514
  0 0.4 0.4 0.2 0.4 0.4 2.30609 0.913722 2.71036
  0 0.4 0.4 0.2 0.4 0.6 2.34636 0.933447 2.75496
  0 0.4 0.4 0.2 0.6   0 1.08595 0.896363 1.48636
  0 0.4 0.4 0.2 0.6 0.2 0.843252 0.870557 1.23785
  0 0.4 0.4 0.2 0.6 0.4 0.784804 0.901099 1.18627
  0 0.4 0.4 0.2 0.8   0 1.24746 0.911255 1.65118
  0 0.4 0.4 0.2 0.8 0.2 0.818637 0.89636 1.21904
  0 0.4 0.4 0.4   0 0.4 0.962784 0.93631 1.37201
  0 0.4 0.4 0.4   0 0.6 0.652364 0.895989 1.05269
  0 0.4 0.4 0.4   0 0.8 1.95044 0.872592 2.3455
