#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -1495.18 0.977601 -1494.75
  0 0.4 0.4 0.6 0.6 0.2 -1339.18 0.982034 -1338.76
  0 0.6 0.2 0.6 0.2 0.2 -1675.55 0.971919 -1675.13
  0 0.6 0.2 0.6 0.2 0.4 -1495.98 0.977601 -1495.55
  0 0.6 0.2 0.6 0.4 0.2 -1496 0.977601 -1495.57
  0 0.6 0.2 0.6 0.4 0.4 -1339.8 0.982034 -1339.37
  0 0.6 0.2 0.6 0.6   0 -973.591 0.990456 -973.164
  0 0.6 0.2 0.6 0.6 0.2 -1080.63 0.988268 -1080.21
  0 0.6 0.2 0.6 0.6 0.4 -974.71 0.990456 -974.282
  0 0.6 0.2 0.8 0.6 0.2 -656.854 0.995657 -656.425
  0 0.6 0.2 0.8 0.6 0.4 -598.019 0.996403 -597.589
  0 0.6 0.4 0.6 0.2 0.2 -1495.86 0.977601 -1495.43
  0 0.6 0.4 0.6 0.2 0.4 -1339.21 0.982034 -1338.79
  0 0.6 0.4 0.6 0.4   0 -1200.83 0.985516 -1200.41
  0 0.6 0.4 0.6 0.4 0.2 -1337.78 0.982034 -1337.35
  0 0.6 0.4 0.6 0.4 0.4 -1202.75 0.985516 -1202.33
  0 0.6 0.4 0.6 0.6   0 -881.078 0.992204 -880.65
  0 0.6 0.4 0.6 0.6 0.2 -973.352 0.990456 -972.924
  0 0.6 0.4 0.6 0.6 0.4 -881.291 0.992204 -880.863
  0 0.6 0.4 0.6 0.8 0.4 -544.254 0.997011 -543.824
  0 0.6 0.4 0.8 0.2 0.4 -798.125 0.993608 -797.696
  0 0.6 0.4 0.8 0.4   0 -723.686 0.99474 -723.257
  0 0.6 0.4 0.8 0.4 0.2 -797.061 0.993608 -796.632
  0 0.6 0.4 0.8 0.4 0.4 -724.289 0.99474 -723.861
  0 0.6 0.4 0.8 0.6   0 -545.087 0.997011 -544.657
  0 0.6 0.4 0.8 0.6 0.2 -597.051 0.996403 -596.622
  0 0.6 0.4 0.8 0.6 0.4 -544.61 0.997011 -544.181
  0 0.6 0.4 0.8 0.8   0 -349.059 0.998769 -348.629
  0 0.6 0.4 0.8 0.8 0.2 -380.469 0.998537 -380.04
  0 0.6 0.6 0.6 0.4 0.2 -975.028 0.990456 -974.6
  0 0.6 0.6 0.6 0.6   0 -656.025 0.995657 -655.596
  0 0.6 0.6 0.6 0.6 0.2 -722.501 0.99474 -722.072
  0 0.6 0.6 0.6 0.6 0.4 -657.179 0.995657 -656.75
  0 0.6 0.6 0.6 0.8 0.2 -455.064 0.99792 -454.635
  0 0.6 0.6 0.8 0.2 0.2 -657.645 0.995657 -657.216
  0 0.6 0.6 0.8 0.2 0.4 -599.132 0.996403 -598.703
  0 0.6 0.6 0.8 0.4   0 -544.441 0.997011 -544.012
  0 0.6 0.6 0.8 0.4 0.2 -597.373 0.996403 -596.944
  0 0.6 0.6 0.8 0.6   0 -415.727 0.998257 -415.297
  0 0.6 0.6 0.8 0.6 0.2 -453.802 0.99792 -453.373
  0 0.6 0.6 0.8 0.8   0 -270.963 0.999256 -270.533
  0 0.6 0.6 0.8 0.8 0.2 -294.461 0.999122 -294.031
  0 0.6 0.8 0.8 0.4   0 -349.563 0.998769 -349.133
  0 0.6 0.8 0.8 0.4 0.2 -381.417 0.998537 -380.988
  0 0.6 0.8 0.8 0.6   0 -271.532 0.999256 -271.103
  0 0.8   0 0.6 0.4 0.4 -724.248 0.99474 -723.819
  0 0.8   0 0.6 0.4 0.6 -545.375 0.997011 -544.946
  0 0.8   0 0.8 0.2 0.6 -380.906 0.998537 -380.477
  0 0.8 0.2 0.6 0.2 0.4 -881.914 0.992204 -881.486
  0 0.8 0.2 0.6 0.2 0.6 -657.621 0.995657 -657.192
  0 0.8 0.2 0.6 0.4 0.2 -881.285 0.992204 -880.857
  0 0.8 0.2 0.6 0.4 0.4 -798.254 0.993608 -797.825
  0 0.8 0.2 0.6 0.4 0.6 -598.41 0.996403 -597.981
  0 0.8 0.2 0.6 0.6 0.2 -657.092 0.995657 -656.663
  0 0.8 0.2 0.6 0.8 0.2 -415.899 0.998257 -415.469
  0 0.8 0.2 0.8   0 0.4 -497.149 0.99751 -496.719
  0 0.8 0.2 0.8 0.2 0.2 -597.88 0.996403 -597.45
  0 0.8 0.2 0.8 0.2 0.4 -544.727 0.997011 -544.297
  0 0.8 0.2 0.8 0.2 0.6 -415.817 0.998257 -415.387
  0 0.8 0.2 0.8 0.4 0.4 -497.749 0.99751 -497.32
  0 0.8 0.2 0.8 0.4 0.6 -381.092 0.998537 -380.662
  0 0.8 0.2 0.8 0.6 0.2 -415.327 0.998257 -414.897
  0 0.8 0.2 0.8 0.6 0.4 -380.52 0.998537 -380.09
  0 0.8 0.4 0.6 0.4   0 -723.511 0.99474 -723.082
  0 0.8 0.4 0.6 0.4 0.2 -796.507 0.993608 -796.079
  0 0.8 0.4 0.6 0.6   0 -545.099 0.997011 -544.67
  0 0.8 0.4 0.6 0.6 0.2 -597.887 0.996403 -597.458
  0 0.8 0.4 0.6 0.8   0 -349.461 0.998769 -349.032
  0 0.8 0.4 0.6 0.8 0.2 -380.98 0.998537 -380.55
  0 0.8 0.4 0.8   0 0.4 -454.257 0.99792 -453.828
  0 0.8 0.4 0.8 0.2 0.2 -544.642 0.997011 -544.213
  0 0.8 0.4 0.8 0.2 0.4 -496.942 0.99751 -496.513
  0 0.8 0.4 0.8 0.2 0.6 -381.244 0.998537 -380.814
  0 0.8 0.4 0.8 0.4   0 -453.989 0.99792 -453.559
  0 0.8 0.4 0.8 0.4 0.2 -496.143 0.99751 -495.713
  0 0.8 0.4 0.8 0.4 0.4 -454.591 0.99792 -454.162
