#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -3025.86 0.964544 -3025.44
  0 0.4 0.4 0.6 0.6 0.2 -3602.17 0.946155 -3601.75
  0 0.6 0.2 0.6 0.2 0.2 -3595.34 0.951257 -3594.92
  0 0.6 0.2 0.6 0.2 0.4 -4319.06 0.919916 -4318.64
  0 0.6 0.2 0.6 0.4 0.2 -3523.25 0.957622 -3522.83
  0 0.6 0.2 0.6 0.4 0.4 -3829.41 0.949065 -3828.99
  0 0.6 0.2 0.6 0.6   0 -2935.78 0.961958 -2935.36
  0 0.6 0.2 0.6 0.6 0.2 -3196.71 0.963017 -3196.29
  0 0.6 0.2 0.6 0.6 0.4 -3138.08 0.969701 -3137.65
  0 0.6 0.2 0.8 0.6 0.2 -3033.89 0.963729 -3033.46
  0 0.6 0.2 0.8 0.6 0.4 -3016.17 0.970396 -3015.75
  0 0.6 0.4 0.6 0.2 0.2 -3523.11 0.957622 -3522.69
  0 0.6 0.4 0.6 0.2 0.4 -3828.82 0.949065 -3828.4
  0 0.6 0.4 0.6 0.4   0 -3650.79 0.940043 -3650.38
  0 0.6 0.4 0.6 0.4 0.2 -3957.68 0.942526 -3957.27
  0 0.6 0.4 0.6 0.4 0.4 -3860.99 0.953924 -3860.57
  0 0.6 0.4 0.6 0.6   0 -4193.63 0.895872 -4193.23
  0 0.6 0.4 0.6 0.6 0.2 -4210.93 0.914967 -4210.51
  0 0.6 0.4 0.6 0.6 0.4 -3699.74 0.951445 -3699.32
  0 0.6 0.4 0.6 0.8 0.4 -3313.63 0.949813 -3313.21
  0 0.6 0.4 0.8 0.2 0.4 -3605.23 0.951371 -3604.81
  0 0.6 0.4 0.8 0.4   0 -3503.82 0.936174 -3503.4
  0 0.6 0.4 0.8 0.4 0.2 -3757.25 0.943035 -3756.83
  0 0.6 0.4 0.8 0.4 0.4 -3710.01 0.95476 -3709.59
  0 0.6 0.4 0.8 0.6   0 -4342.34 0.869872 -4341.94
  0 0.6 0.4 0.8 0.6 0.2 -4281.3 0.897837 -4280.89
  0 0.6 0.4 0.8 0.6 0.4 -3711.57 0.945169 -3711.15
  0 0.6 0.4 0.8 0.8   0 -4582.99 0.829701 -4582.6
  0 0.6 0.4 0.8 0.8 0.2 -4319.24 0.870859 -4318.84
  0 0.6 0.6 0.6 0.4 0.2 -4212.6 0.914967 -4212.19
  0 0.6 0.6 0.6 0.6   0 -5541.82 0.767424 -5541.45
