#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.93767 0.969349 4.57763
  0 0.2 0.4 0.2   0 0.8 4.09844 0.999823 4.74838
  0 0.2 0.4 0.2 0.8   0 2.85444 0.884372 3.4657
  0 0.2 0.4 0.4   0 0.6 2.32363 0.999528 2.97347
  0 0.2 0.4 0.4 0.4 0.4 1.63313 0.987882 2.27918
  0 0.4   0 0.6 0.4 0.6 4.3548 0.999057 5.0045
  0 0.4   0 0.6 0.6   0 4.10642 0.990261 4.75324
  0 0.4   0 0.6 0.8   0 4.05046 0.987882 4.69651
  0 0.4   0 0.8 0.8   0 4.15555 0.99576 4.80417
  0 0.4 0.2 0.2   0 0.6 4.03595 0.999441 4.68577
  0 0.4 0.2 0.2   0 0.8 5.38182 0.999823 6.03176
  0 0.4 0.2 0.2 0.2 0.4 4.37655 0.994811 5.02486
  0 0.4 0.2 0.2 0.2 0.6 4.62651 0.998046 5.27587
  0 0.4 0.2 0.2 0.4 0.2 3.50032 0.969349 4.14028
  0 0.4 0.2 0.2 0.4 0.4 4.64718 0.984847 5.29224
  0 0.4 0.2 0.2 0.4 0.6 4.42971 0.994811 5.07802
  0 0.4 0.2 0.2 0.6   0 3.34022 0.913088 3.96133
  0 0.4 0.2 0.2 0.6 0.2 4.22663 0.933931 4.85479
  0 0.4 0.2 0.2 0.6 0.4 4.23733 0.969349 4.87729
  0 0.4 0.2 0.2 0.8   0 3.69992 0.884372 4.31118
  0 0.4 0.2 0.2 0.8 0.2 3.57633 0.913088 4.19744
  0 0.4 0.2 0.4   0 0.6 4.83081 0.999528 5.48065
  0 0.4 0.2 0.4   0 0.8 5.37418 0.999848 6.02414
  0 0.4 0.2 0.4 0.2 0.6 5.17422 0.998378 5.8237
  0 0.4 0.2 0.4 0.2 0.8 5.1995 0.999528 5.84934
  0 0.4 0.2 0.4 0.4 0.2 4.26946 0.975913 4.91159
  0 0.4 0.2 0.4 0.4 0.4 4.48189 0.987882 5.12794
  0 0.4 0.2 0.4 0.4 0.6 4.71985 0.99576 5.36847
  0 0.4 0.2 0.4 0.6   0 3.58588 0.933931 4.21404
  0 0.4 0.2 0.4 0.6 0.2 4.3807 0.94928 5.01401
  0 0.4 0.2 0.4 0.6 0.4 4.26921 0.975913 4.91133
  0 0.4 0.2 0.4 0.8   0 3.89762 0.913088 4.51873
  0 0.4 0.2 0.4 0.8 0.2 3.74922 0.933931 4.37738
  0 0.4 0.2 0.6   0 0.4 4.47117 0.999336 5.12095
  0 0.4 0.2 0.6   0 0.8 5.22531 0.999904 5.87528
  0 0.4 0.2 0.6 0.2 0.2 4.62069 0.99576 5.26931
  0 0.4 0.2 0.6 0.2 0.6 5.11913 0.999057 5.76883
  0 0.4 0.2 0.6 0.2 0.8 5.30732 0.999713 5.95723
  0 0.4 0.2 0.6 0.4 0.2 6.51306 0.987882 7.15911
  0 0.4 0.2 0.6 0.4 0.4 4.28987 0.993625 4.9378
  0 0.4 0.2 0.6 0.6   0 3.98864 0.969349 4.6286
  0 0.4 0.2 0.6 0.6 0.2 5.2243 0.975913 5.86642
  0 0.4 0.2 0.6 0.8   0 4.256 0.960724 4.89311
  0 0.4 0.2 0.6 0.8 0.2 3.89006 0.969349 4.53002
  0 0.4 0.4   0   0 0.8 3.84489 0.999756 4.49481
  0 0.4 0.4 0.2   0 0.6 4.71063 0.999057 5.36033
  0 0.4 0.4 0.2   0 0.8 5.35097 0.999713 6.00088
  0 0.4 0.4 0.2 0.2 0.4 4.61864 0.990261 5.26546
  0 0.4 0.4 0.2 0.2 0.6 5.13706 0.996523 5.78593
  0 0.4 0.4 0.2 0.2 0.8 5.37675 0.999057 6.02645
  0 0.4 0.4 0.2 0.4 0.4 4.56074 0.969349 5.2007
  0 0.4 0.4 0.2 0.4 0.6 4.62237 0.990261 5.26919
  0 0.4 0.4 0.2 0.6   0 2.85982 0.786535 3.43629
  0 0.4 0.4 0.2 0.6 0.2 3.82499 0.844127 4.42218
  0 0.4 0.4 0.2 0.6 0.4 4.04028 0.933931 4.66844
  0 0.4 0.4 0.2 0.8   0 2.66337 0.701915 3.20794
  0 0.4 0.4 0.2 0.8 0.2 3.35721 0.786535 3.93368
  0 0.4 0.4 0.4   0 0.6 4.4869 0.99921 5.13664
  0 0.4 0.4 0.4   0 0.8 6.57738 0.999756 7.2273
  0 0.4 0.4 0.4 0.2 0.4 3.87534 0.992138 4.52278
  0 0.4 0.4 0.4 0.2 0.6 4.58917 0.99714 5.23824
  0 0.4 0.4 0.4 0.2 0.8 6.87651 0.99921 7.52625
  0 0.4 0.4 0.4 0.4 0.2 4.12373 0.94928 4.75704
  0 0.4 0.4 0.4 0.4 0.4 4.21265 0.975913 4.85477
  0 0.4 0.4 0.4 0.6 0.2 3.64954 0.884372 4.2608
  0 0.4 0.4 0.4 0.6 0.4 4.57871 0.94928 5.21202
  0 0.4 0.4 0.4 0.8   0 2.74776 0.786535 3.32423
  0 0.4 0.4 0.4 0.8 0.2 3.46966 0.844127 4.06685
  0 0.4 0.4 0.6 0.2 0.4 4.25138 0.99576 4.9
  0 0.4 0.4 0.6 0.6 0.2 2.98928 0.94928 3.62259
  0 0.4 0.4 0.6 0.8   0 2.73016 0.913088 3.35127
  0 0.4 0.6 0.2   0 0.8 4.35225 0.999662 5.00214
