#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.51643 0.964093 4.15465
  0 0.2 0.4 0.2   0 0.8 1.91508 0.884309 2.52633
  0 0.2 0.4 0.2 0.8   0 2.6705 0.882121 3.28099
  0 0.2 0.4 0.4   0 0.6 0.113012 0.883962 0.724137
  0 0.2 0.4 0.4 0.4 0.4 0.572504 0.965213 1.2111
  0 0.4   0 0.6 0.4 0.6 3.18357 0.971336 3.82419
  0 0.4   0 0.6 0.6   0 3.63084 0.976 4.27299
  0 0.4   0 0.6 0.8   0 3.59367 0.970298 4.23395
  0 0.4   0 0.8 0.8   0 3.65165 0.972631 4.29269
  0 0.4 0.2 0.2   0 0.6 1.49564 0.843819 2.09273
  0 0.4 0.2 0.2   0 0.8 2.42285 0.786507 2.99931
  0 0.4 0.2 0.2 0.2 0.4 2.88114 0.944205 3.51275
  0 0.4 0.2 0.2 0.2 0.6 2.4122 0.8827 3.02289
  0 0.4 0.2 0.2 0.4 0.2 2.84082 0.960584 3.47788
  0 0.4 0.2 0.2 0.4 0.4 3.56333 0.960169 4.20025
  0 0.4 0.2 0.2 0.4 0.6 2.91815 0.94394 3.54966
  0 0.4 0.2 0.2 0.6   0 3.068 0.910725 3.68831
  0 0.4 0.2 0.2 0.6 0.2 3.76448 0.928968 4.39097
  0 0.4 0.2 0.2 0.6 0.4 3.5471 0.959682 4.18386
  0 0.4 0.2 0.2 0.8   0 3.50133 0.882086 4.1118
  0 0.4 0.2 0.2 0.8 0.2 3.26539 0.909428 3.88526
  0 0.4 0.2 0.4   0 0.6 1.84459 0.786226 2.42094
  0 0.4 0.2 0.4   0 0.8 1.86959 0.701885 2.41415
  0 0.4 0.2 0.4 0.2 0.6 2.57555 0.842329 3.17211
  0 0.4 0.2 0.4 0.2 0.8 2.2034 0.786138 2.77971
  0 0.4 0.2 0.4 0.4 0.2 3.44825 0.961761 4.0857
  0 0.4 0.2 0.4 0.4 0.4 3.18566 0.953816 3.82047
  0 0.4 0.2 0.4 0.4 0.6 2.94502 0.928082 3.57121
  0 0.4 0.2 0.4 0.6   0 3.16916 0.926075 3.79467
  0 0.4 0.2 0.4 0.6 0.2 3.74176 0.936766 4.37087
  0 0.4 0.2 0.4 0.6 0.4 3.39218 0.958746 4.02864
  0 0.4 0.2 0.4 0.8   0 3.54501 0.90406 4.16304
  0 0.4 0.2 0.4 0.8 0.2 3.26019 0.921333 3.8841
  0 0.4 0.2 0.6   0 0.4 2.75298 0.932802 3.38076
  0 0.4 0.2 0.6   0 0.8 2.24399 0.786444 2.82042
  0 0.4 0.2 0.6 0.2 0.2 3.66306 0.977269 4.30563
  0 0.4 0.2 0.6 0.2 0.6 2.83454 0.882297 3.44509
  0 0.4 0.2 0.6 0.2 0.8 2.71837 0.843532 3.31536
  0 0.4 0.2 0.6 0.4 0.2 5.65354 0.969706 6.29361
  0 0.4 0.2 0.6 0.4 0.4 3.03275 0.961399 3.67009
  0 0.4 0.2 0.6 0.6   0 3.4493 0.952206 4.08358
  0 0.4 0.2 0.6 0.6 0.2 4.46729 0.951888 5.10146
