#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 2.9738 0.949589 3.60721
  0 0.2 0.4 0.2   0 0.8 1.51122 0.872183 2.11826
  0 0.2 0.4 0.2 0.8   0 2.3873 0.874516 2.99515
  0 0.2 0.4 0.4   0 0.6 -0.388305 0.872193 0.218738
  0 0.2 0.4 0.4 0.4 0.4 -0.337093 0.930268 0.289835
  0 0.4   0 0.6 0.4 0.6 2.10332 0.889569 2.71638
  0 0.4   0 0.6 0.6   0 2.85924 0.897504 3.47503
  0 0.4   0 0.6 0.8   0 2.96833 0.912736 3.58932
  0 0.4   0 0.8 0.8   0 2.9515 0.893818 3.56602
  0 0.4 0.2 0.2   0 0.6 1.15839 0.835939 1.75269
  0 0.4 0.2 0.2   0 0.8 2.18981 0.781846 2.76455
  0 0.4 0.2 0.2 0.2 0.4 2.23621 0.920142 2.85972
  0 0.4 0.2 0.2 0.2 0.6 1.77951 0.857299 2.38135
  0 0.4 0.2 0.2 0.4 0.2 2.19313 0.937518 2.8225
  0 0.4 0.2 0.2 0.4 0.4 2.74769 0.922956 3.37215
  0 0.4 0.2 0.2 0.4 0.6 2.08184 0.90201 2.69917
  0 0.4 0.2 0.2 0.6   0 2.67948 0.90007 3.29615
  0 0.4 0.2 0.2 0.6 0.2 3.14686 0.907507 3.76607
  0 0.4 0.2 0.2 0.6 0.4 2.75782 0.926327 3.38342
  0 0.4 0.2 0.2 0.8   0 3.22203 0.875472 3.83022
  0 0.4 0.2 0.2 0.8 0.2 2.79855 0.896432 3.41397
  0 0.4 0.2 0.4   0 0.6 1.4357 0.77435 2.00768
  0 0.4 0.2 0.4   0 0.8 1.56511 0.689595 2.10488
  0 0.4 0.2 0.4 0.2 0.6 1.84235 0.815297 2.42926
  0 0.4 0.2 0.4 0.2 0.8 1.60144 0.762247 2.16893
  0 0.4 0.2 0.4 0.4 0.2 2.58612 0.912917 3.20718
  0 0.4 0.2 0.4 0.4 0.4 2.20062 0.904926 2.81895
  0 0.4 0.2 0.4 0.4 0.6 1.99225 0.887495 2.60459
  0 0.4 0.2 0.4 0.6   0 2.5416 0.885935 3.1534
  0 0.4 0.2 0.4 0.6 0.2 2.86756 0.878476 3.47679
  0 0.4 0.2 0.4 0.6 0.4 2.40634 0.904391 3.02448
  0 0.4 0.2 0.4 0.8   0 3.05251 0.875417 3.66067
  0 0.4 0.2 0.4 0.8 0.2 2.56664 0.879829 3.17634
  0 0.4 0.2 0.6   0 0.4 2.15334 0.908682 2.77295
