#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.7007 0.967976 4.34021
  0 0.2 0.4 0.2   0 0.8 1.92545 0.884322 2.5367
  0 0.2 0.4 0.2 0.8   0 2.80924 0.884322 3.42049
  0 0.2 0.4 0.4   0 0.6 0.151631 0.884132 0.762815
  0 0.2 0.4 0.4 0.4 0.4 0.763454 0.969382 1.40343
  0 0.4   0 0.6 0.4 0.6 3.36592 0.975137 4.00779
  0 0.4   0 0.6 0.6   0 3.97907 0.989865 4.62576
  0 0.4   0 0.6 0.8   0 3.98465 0.987776 4.63066
  0 0.4   0 0.8 0.8   0 4.1007 0.995686 4.74929
  0 0.4 0.2 0.2   0 0.6 1.51395 0.843858 2.11105
  0 0.4 0.2 0.2   0 0.8 2.42877 0.786511 3.00522
  0 0.4 0.2 0.2 0.2 0.4 2.94481 0.944669 3.57657
  0 0.4 0.2 0.2 0.2 0.6 2.45716 0.882931 3.06792
  0 0.4 0.2 0.2 0.4 0.2 2.95387 0.962045 3.59142
  0 0.4 0.2 0.2 0.4 0.4 3.66917 0.96145 4.30652
  0 0.4 0.2 0.2 0.4 0.6 2.99797 0.944669 3.62973
  0 0.4 0.2 0.2 0.6   0 3.19511 0.912573 3.81605
  0 0.4 0.2 0.2 0.6 0.2 3.91484 0.931553 4.5422
  0 0.4 0.2 0.2 0.6 0.4 3.69088 0.962045 4.32843
  0 0.4 0.2 0.2 0.8   0 3.63998 0.884284 4.25122
  0 0.4 0.2 0.2 0.8 0.2 3.43122 0.912573 4.05216
  0 0.4 0.2 0.4   0 0.6 1.87875 0.78636 2.45515
  0 0.4 0.2 0.4   0 0.8 1.88417 0.701909 2.42874
  0 0.4 0.2 0.4 0.2 0.6 2.65418 0.843036 3.25099
  0 0.4 0.2 0.4 0.2 0.8 2.24744 0.78636 2.82384
  0 0.4 0.2 0.4 0.4 0.2 3.65664 0.966727 4.29574
  0 0.4 0.2 0.4 0.4 0.4 3.37526 0.957926 4.01143
  0 0.4 0.2 0.4 0.4 0.6 3.08375 0.930283 3.71069
  0 0.4 0.2 0.4 0.6   0 3.41977 0.933256 4.04771
  0 0.4 0.2 0.4 0.6 0.2 4.03012 0.946274 4.66242
  0 0.4 0.2 0.4 0.6 0.4 3.65638 0.966727 4.29548
  0 0.4 0.2 0.4 0.8   0 3.82393 0.912955 4.44499
  0 0.4 0.2 0.4 0.8 0.2 3.58311 0.933256 4.21105
  0 0.4 0.2 0.6   0 0.4 2.83045 0.933488 3.45846
  0 0.4 0.2 0.6   0 0.8 2.27184 0.786533 2.84831
  0 0.4 0.2 0.6 0.2 0.2 3.84115 0.980896 4.48491
  0 0.4 0.2 0.6 0.2 0.6 2.94819 0.883774 3.55925
  0 0.4 0.2 0.6 0.2 0.8 2.78454 0.844033 3.3817
  0 0.4 0.2 0.6 0.4 0.2 5.95897 0.980372 6.60256
  0 0.4 0.2 0.6 0.4 0.4 3.30677 0.969984 3.94694
  0 0.4 0.2 0.6 0.6   0 3.82945 0.96873 4.4692
  0 0.4 0.2 0.6 0.6 0.2 4.90053 0.973349 5.54181
  0 0.4 0.2 0.6 0.8   0 4.17938 0.96058 4.81644
  0 0.4 0.2 0.6 0.8 0.2 3.73087 0.96873 4.37062
  0 0.4 0.4   0   0 0.8 1.67218 0.884284 2.28341
  0 0.4 0.4 0.2   0 0.6 1.75963 0.786042 2.33591
