#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.17331 0.956147 3.8089
  0 0.2 0.4 0.2   0 0.8 1.76296 0.882623 2.37362
  0 0.2 0.4 0.2 0.8   0 2.44155 0.875001 3.04957
  0 0.2 0.4 0.4   0 0.6 -0.223574 0.876664 0.385023
  0 0.2 0.4 0.4 0.4 0.4 -0.00248596 0.948714 0.630627
  0 0.4   0 0.6 0.4 0.6 2.16226 0.890141 2.77552
  0 0.4   0 0.6 0.6   0 2.87232 0.897532 3.48811
  0 0.4   0 0.6 0.8   0 2.97039 0.912737 3.59138
  0 0.4   0 0.8 0.8   0 2.94898 0.893819 3.5635
  0 0.4 0.2 0.2   0 0.6 1.34687 0.841791 1.94324
  0 0.4 0.2 0.2   0 0.8 2.31879 0.784587 2.89454
  0 0.4 0.2 0.2 0.2 0.4 2.56614 0.938074 3.19569
  0 0.4 0.2 0.2 0.2 0.6 2.13187 0.877753 2.74084
  0 0.4 0.2 0.2 0.4 0.2 2.4539 0.948721 3.08702
  0 0.4 0.2 0.2 0.4 0.4 3.14599 0.949093 3.77923
  0 0.4 0.2 0.2 0.4 0.6 2.53526 0.935882 3.16408
  0 0.4 0.2 0.2 0.6   0 2.7708 0.901444 3.38794
  0 0.4 0.2 0.2 0.6 0.2 3.3613 0.915083 3.98309
  0 0.4 0.2 0.2 0.6 0.4 3.10749 0.946471 3.73985
  0 0.4 0.2 0.2 0.8   0 3.26062 0.875718 3.86889
  0 0.4 0.2 0.2 0.8 0.2 2.92635 0.899123 3.5427
  0 0.4 0.2 0.4   0 0.6 1.49837 0.774997 2.07059
  0 0.4 0.2 0.4   0 0.8 1.57437 0.689609 2.11415
  0 0.4 0.2 0.4 0.2 0.6 2.02065 0.820535 2.60944
  0 0.4 0.2 0.4 0.2 0.8 1.72325 0.764691 2.29165
  0 0.4 0.2 0.4 0.4 0.2 2.74458 0.917054 3.36704
  0 0.4 0.2 0.4 0.4 0.4 2.43888 0.914279 3.0604
  0 0.4 0.2 0.4 0.4 0.6 2.2554 0.898904 2.87167
  0 0.4 0.2 0.4 0.6   0 2.58931 0.88631 3.20125
  0 0.4 0.2 0.4 0.6 0.2 2.99545 0.88117 3.60561
  0 0.4 0.2 0.4 0.6 0.4 2.62124 0.912 3.24198
  0 0.4 0.2 0.4 0.8   0 3.06292 0.875435 3.67109
  0 0.4 0.2 0.4 0.8 0.2 2.63768 0.88066 3.24766
  0 0.4 0.2 0.6   0 0.4 2.17685 0.908773 2.79649
  0 0.4 0.2 0.6   0 0.8 1.66219 0.74474 2.22312
  0 0.4 0.2 0.6 0.2 0.2 2.88985 0.926378 3.51546
  0 0.4 0.2 0.6 0.2 0.6 1.95098 0.822633 2.54053
  0 0.4 0.2 0.6 0.2 0.8 1.90773 0.778991 2.48142
  0 0.4 0.2 0.6 0.4 0.2 4.61612 0.861188 5.21932
  0 0.4 0.2 0.6 0.4 0.4 1.94051 0.86825 2.54618
  0 0.4 0.2 0.6 0.6   0 2.5719 0.850872 3.17147
  0 0.4 0.2 0.6 0.6 0.2 3.3578 0.810902 3.94312
  0 0.4 0.2 0.6 0.8   0 3.02518 0.866645 3.63029
  0 0.4 0.2 0.6 0.8 0.2 2.33442 0.840611 2.93038
  0 0.4 0.4   0   0 0.8 1.69291 0.88423 2.30413
  0 0.4 0.4 0.2   0 0.6 1.68844 0.785711 2.2646
  0 0.4 0.4 0.2   0 0.8 1.86221 0.701767 2.40673
  0 0.4 0.4 0.2 0.2 0.4 2.68155 0.920887 3.30531
  0 0.4 0.4 0.2 0.2 0.6 2.39048 0.839328 2.98597
  0 0.4 0.4 0.2 0.2 0.8 2.28363 0.785193 2.8596
  0 0.4 0.4 0.2 0.4 0.4 3.01033 0.930561 3.63735
  0 0.4 0.4 0.2 0.4 0.6 2.60503 0.919354 3.22826
  0 0.4 0.4 0.2 0.6   0 2.40108 0.780093 2.97518
  0 0.4 0.4 0.2 0.6 0.2 3.03064 0.830095 3.62285
  0 0.4 0.4 0.2 0.6 0.4 2.9198 0.912355 3.54067
  0 0.4 0.4 0.2 0.8   0 2.36071 0.69808 2.9038
  0 0.4 0.4 0.2 0.8 0.2 2.80048 0.776857 3.37339
  0 0.4 0.4 0.4   0 0.6 0.776593 0.698788 1.31995
  0 0.4 0.4 0.4   0 0.8 2.27454 0.571117 2.76576
  0 0.4 0.4 0.4 0.2 0.4 1.43487 0.891331 2.04854
  0 0.4 0.4 0.4 0.2 0.6 1.17609 0.775199 1.74839
  0 0.4 0.4 0.4 0.2 0.8 3.05134 0.695534 3.59343
  0 0.4 0.4 0.4 0.4 0.2 2.648 0.901772 3.26525
  0 0.4 0.4 0.4 0.4 0.4 2.15342 0.906541 2.7723
  0 0.4 0.4 0.4 0.6 0.2 2.36208 0.833523 2.95552
  0 0.4 0.4 0.4 0.6 0.4 2.9745 0.896054 3.58979
  0 0.4 0.4 0.4 0.8   0 2.04577 0.761849 2.61311
  0 0.4 0.4 0.4 0.8 0.2 2.46277 0.80453 3.04579
  0 0.4 0.4 0.6 0.2 0.4 1.769 0.895274 2.38402
  0 0.4 0.4 0.6 0.6 0.2 1.2759 0.828463 1.86753
  0 0.4 0.4 0.6 0.8   0 1.63358 0.845161 2.23114
  0 0.4 0.6 0.2   0 0.8 1.4313 0.786236 2.00765
  0 0.6   0 0.4 0.4 0.6 3.2872 0.922738 3.91158
  0 0.6   0 0.4 0.6 0.4 3.21535 0.899594 3.83186
  0 0.6   0 0.6   0 0.6 1.79877 0.885965 2.41058
  0 0.6   0 0.6   0 0.8 3.26448 0.856859 3.86616
  0 0.6   0 0.6 0.2 0.4 2.99381 0.894152 3.60845
  0 0.6   0 0.6 0.2 0.6 2.04683 0.879484 2.6564
  0 0.6   0 0.6 0.2 0.8 2.28423 0.869329 2.89028
  0 0.6   0 0.6 0.4 0.2 3.30935 0.779035 3.88305
  0 0.6   0 0.6 0.4 0.4 2.35893 0.821853 2.94819
  0 0.6   0 0.6 0.4 0.6 3.09349 0.88425 3.70472
  0 0.6   0 0.8   0 0.8 3.86247 0.906106 4.4812
  0 0.6   0 0.8 0.2 0.4 2.52573 0.882541 3.13636
  0 0.6   0 0.8 0.2 0.6 2.71632 0.892024 3.33022
  0 0.6   0 0.8 0.2 0.8 3.50259 0.895575 4.11771
  0 0.6   0 0.8 0.4 0.2 2.44819 0.696095 2.9905
  0 0.6   0 0.8 0.4 0.4 4.33566 0.767172 4.90498
  0 0.6   0 0.8 0.4 0.6 2.66638 0.868766 3.27223
  0 0.6   0 0.8 0.6 0.2 2.71136 0.567956 3.20122
  0 0.6   0 0.8 0.8   0 3.17036 0.7797 3.74432
  0 0.6   0 0.8 0.8 0.2 3.04829 0.694432 3.58995
  0 0.6 0.2 0.2   0 0.8 1.63754 0.701171 2.18183
  0 0.6 0.2 0.2 0.2 0.4 2.65848 0.919021 3.2816
  0 0.6 0.2 0.2 0.2 0.6 1.98243 0.838054 2.57747
  0 0.6 0.2 0.2 0.2 0.8 1.67149 0.784648 2.24726
