#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.455514 0.952686 0.868308
  0 0.6 0.4 0.6 0.6   0 0.733303 0.924951 1.14004
  0 0.6 0.4 0.8 0.4 0.2 0.328015 0.961747 0.742767
  0 0.6 0.4 0.8 0.6   0 0.673492 0.965145 1.08898
  0 0.6 0.4 0.8 0.6 0.2 0.809467 0.971627 1.22634
  0 0.6 0.6 0.8 0.6 0.2 0.0837766 0.98439 0.503383
  0 0.8 0.2 0.8 0.2 0.4 0.977273 0.982306 1.39643
  0 0.8 0.2 0.8 0.4 0.2 1.22232 0.982437 1.64151
  0 0.8 0.2 0.8 0.6 0.2 0.846386 0.986874 1.26652
  0 0.8 0.4 0.6 0.6   0 0.324062 0.975308 0.741728
  0 0.8 0.4 0.6 0.6 0.2 0.540144 0.978996 0.958599
  0 0.8 0.4 0.6 0.8   0 0.469821 0.985459 0.889655
  0 0.8 0.4 0.8 0.2 0.2 1.18701 0.985766 1.60691
  0 0.8 0.4 0.8 0.4 0.2 0.875886 0.98591 1.29582
  0 0.8 0.4 0.8 0.6   0 1.32725 0.987781 1.74758
  0 0.8 0.4 0.8 0.6 0.2 1.01399 0.989294 1.43464
  0 0.8 0.4 0.8 0.8   0 1.11311 0.992888 1.53452
  0 0.8 0.4 0.8 0.8 0.2 0.88644 0.993931 1.30807
  0 0.8 0.6 0.6 0.6   0 0.880631 0.985384 1.30045
  0 0.8 0.6 0.6 0.6 0.2 0.781247 0.987516 1.20152
  0 0.8 0.6 0.6 0.8   0 0.773538 0.99067 1.19448
  0 0.8 0.6 0.8 0.4   0 1.10699 0.991357 1.52808
  0 0.8 0.6 0.8 0.4 0.2 1.19936 0.991692 1.62052
  0 0.8 0.6 0.8 0.6   0 1.22195 0.992787 1.64334
  0 0.8 0.6 0.8 0.6 0.2 0.892791 0.99365 1.31437
  0 0.8 0.6 0.8 0.6 0.4 0.928103 0.995552 1.35008
  0 0.8 0.6 0.8 0.8 0.2 0.965943 0.996192 1.38806
0.2   0 0.2 0.2 0.2 0.2 -1.45268 0.58406 -1.12947
0.2   0 0.2 0.2 0.4 0.2 0.566655 0.586601 0.890569
0.2   0 0.2 0.4 0.4   0 1.28274 0.356941 1.53541
0.2   0 0.4 0.2 0.4 0.2 -0.842231 0.696401 -0.489301
0.2   0 0.4 0.4 0.2 0.2 1.65812 0.621853 1.99163
0.2   0 0.4 0.4 0.4 0.2 0.109926 0.643314 0.449137
0.2 0.2   0 0.4 0.2 0.2 2.90584 0.585151 3.22935
0.2 0.2   0 0.4 0.2 0.4 2.40842 0.643788 2.74776
0.2 0.2   0 0.4 0.4 0.2 2.50081 0.512849 2.80368
0.2 0.2 0.2 0.2 0.2 0.2 0.358666 0.422849 0.633678
0.2 0.2 0.2 0.2 0.4 0.2 -0.273973 0.417104 -0.000836286
0.2 0.2 0.2 0.4 0.2   0 1.45222 0.335248 1.69709
0.2 0.2 0.2 0.4 0.2 0.2 1.87464 0.393589 2.13997
0.2 0.2 0.2 0.4 0.2 0.4 1.75607 0.468519 2.04555
0.2 0.2 0.2 0.4 0.4   0 1.95819 1.02e-08 1.95823
0.2 0.2 0.2 0.4 0.4 0.2 1.82818 0.301504 2.0604
0.2 0.2 0.2 0.4 0.4 0.4 2.12195 0.589726 2.44673
0.2 0.2 0.2 0.4 0.6 0.2 1.94839 0.544282 2.2604
0.2 0.2 0.2 0.6   0 0.2 2.4965 0.709828 2.85281
0.2 0.2 0.2 0.6   0 0.4 1.39631 0.673331 1.74335
0.2 0.2 0.2 0.6   0 0.6 2.36943 0.766586 2.73972
0.2 0.2 0.2 0.6 0.2   0 1.66823 0.542133 1.97963
