#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.10506 0.978056 1.52331
  0 0.2   0   0 0.6   0 0.891275 0.993873 1.3129
  0 0.2   0 0.2   0   0 1.57564 0.99613 1.99774
  0 0.2   0 0.2   0 0.2 1.208 0.987438 1.62825
  0 0.2   0 0.2   0 0.4 0.913901 0.965161 1.32939
  0 0.2   0 0.2   0 0.6 0.598144 0.9288 1.00573
  0 0.2   0 0.2   0 0.8 0.656954 0.907873 1.05992
  0 0.2   0 0.2 0.6   0 0.788626 0.991944 1.20984
  0 0.2   0 0.2 0.8   0 0.91839 0.993585 1.33995
  0 0.2   0 0.4   0   0 1.59011 0.994211 2.0118
  0 0.2   0 0.4   0 0.4 1.40051 0.928662 1.80806
  0 0.2   0 0.4   0 0.8 0.373034 0.77867 0.746228
  0 0.2   0 0.4 0.2   0 1.91602 0.99323 2.3375
  0 0.2   0 0.4 0.6   0 0.637534 0.99228 1.05882
  0 0.2   0 0.6   0 0.8 1.74199 0.693154 2.0941
  0 0.2   0 0.6 0.2 0.8 0.198489 0.778462 0.571634
  0 0.2   0 0.6 0.4 0.4 0.996611 0.960259 1.41104
  0 0.2   0 0.6 0.6   0 1.8833 0.994197 2.30499
  0 0.2   0 0.6 0.8   0 1.63075 0.995641 2.05275
  0 0.2 0.2   0   0 0.2 1.00837 0.990957 1.42937
  0 0.2 0.2   0   0 0.8 1.12842 0.965252 1.54393
  0 0.2 0.2   0 0.2 0.4 1.26168 0.973991 1.67907
  0 0.2 0.2   0 0.4   0 0.857882 0.986126 1.27786
  0 0.2 0.2   0 0.6   0 0.882473 0.983084 1.3018
  0 0.2 0.2   0 0.8   0 1.00174 0.986453 1.42179
  0 0.2 0.2 0.2   0 0.2 0.744364 0.981659 1.16339
  0 0.2 0.2 0.2   0 0.4 0.979092 0.952458 1.39184
  0 0.2 0.2 0.2   0 0.6 0.747675 0.90471 1.14994
  0 0.2 0.2 0.2   0 0.8 1.02817 0.877231 1.42428
  0 0.2 0.2 0.2 0.2   0 1.86954 0.988734 2.29007
  0 0.2 0.2 0.2 0.2 0.2 0.468706 0.973558 0.885997
  0 0.2 0.2 0.2 0.2 0.4 1.13867 0.948502 1.55056
  0 0.2 0.2 0.2 0.2 0.6 0.467444 0.916594 0.872343
