#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.10043 0.978044 1.51868
  0 0.2   0   0 0.6   0 0.82184 0.991165 1.24289
  0 0.2   0 0.2   0   0 1.54313 0.995536 1.9651
  0 0.2   0 0.2   0 0.2 1.18041 0.98701 1.60057
  0 0.2   0 0.2   0 0.4 0.895441 0.964969 1.31089
  0 0.2   0 0.2   0 0.6 0.589188 0.928755 0.996764
  0 0.2   0 0.2   0 0.8 0.654754 0.90787 1.05772
  0 0.2   0 0.2 0.6   0 0.642699 0.979984 1.06137
  0 0.2   0 0.2 0.8   0 0.753583 0.978329 1.1719
  0 0.2   0 0.4   0   0 1.53786 0.992677 1.95923
  0 0.2   0 0.4   0 0.4 1.37019 0.928146 1.77764
  0 0.2   0 0.4   0 0.8 0.369092 0.778661 0.742284
  0 0.2   0 0.4 0.2   0 1.81073 0.987004 2.23089
  0 0.2   0 0.4 0.6   0 0.371937 0.95266 0.784725
  0 0.2   0 0.6   0 0.8 1.73524 0.693128 2.08734
  0 0.2   0 0.6 0.2 0.8 0.178041 0.778228 0.551129
  0 0.2   0 0.6 0.4 0.4 0.8392 0.946343 1.25062
  0 0.2   0 0.6 0.6   0 1.48619 0.905626 1.88866
  0 0.2   0 0.6 0.8   0 1.17145 0.877156 1.56754
  0 0.2 0.2   0   0 0.2 0.996979 0.990885 1.41797
  0 0.2 0.2   0   0 0.8 1.12933 0.965252 1.54484
  0 0.2 0.2   0 0.2 0.4 1.24844 0.973893 1.6658
  0 0.2 0.2   0 0.4   0 0.814437 0.985066 1.23419
  0 0.2 0.2   0 0.6   0 0.82317 0.981109 1.24208
  0 0.2 0.2   0 0.8   0 0.934544 0.983917 1.35405
  0 0.2 0.2 0.2   0 0.2 0.721809 0.981373 1.14077
  0 0.2 0.2 0.2   0 0.4 0.965412 0.952353 1.37813
  0 0.2 0.2 0.2   0 0.6 0.742739 0.904696 1.145
  0 0.2 0.2 0.2   0 0.8 1.02896 0.87723 1.42507
