#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.00345 0.973424 1.42071
  0 0.2   0   0 0.6   0 0.823132 0.991164 1.24418
  0 0.2   0 0.2   0   0 1.52619 0.995395 1.94813
  0 0.2   0 0.2   0 0.2 1.14753 0.986479 1.56758
  0 0.2   0 0.2   0 0.4 0.841499 0.96354 1.25664
  0 0.2   0 0.2   0 0.6 0.515944 0.926119 0.922941
  0 0.2   0 0.2   0 0.8 0.572272 0.904528 0.974497
  0 0.2   0 0.2 0.6   0 0.646323 0.979978 1.06499
  0 0.2   0 0.2 0.8   0 0.760237 0.978308 1.17855
  0 0.2   0 0.4   0   0 1.5293 0.992641 1.95066
  0 0.2   0 0.4   0 0.4 1.35499 0.928033 1.76241
  0 0.2   0 0.4   0 0.8 0.361622 0.778634 0.734807
  0 0.2   0 0.4 0.2   0 1.80645 0.986995 2.22661
  0 0.2   0 0.4 0.6   0 0.377098 0.952647 0.789884
  0 0.2   0 0.6   0 0.8 1.80029 0.69105 2.15186
  0 0.2   0 0.6 0.2 0.8 0.229896 0.776907 0.602667
  0 0.2   0 0.6 0.4 0.4 0.855855 0.946206 1.26724
  0 0.2   0 0.6 0.6   0 1.49153 0.905612 1.89399
  0 0.2   0 0.6 0.8   0 1.17638 0.877144 1.57247
  0 0.2 0.2   0   0 0.2 0.92073 0.988028 1.34111
  0 0.2 0.2   0   0 0.8 0.896106 0.93853 1.30582
  0 0.2 0.2   0 0.2 0.4 1.13727 0.967822 1.55333
  0 0.2 0.2   0 0.4   0 0.804141 0.985013 1.22388
  0 0.2 0.2   0 0.6   0 0.826398 0.981104 1.2453
  0 0.2 0.2   0 0.8   0 0.944133 0.983871 1.36363
  0 0.2 0.2 0.2   0 0.2 0.650443 0.978871 1.06887
  0 0.2 0.2 0.2   0 0.4 0.837087 0.944263 1.24805
  0 0.2 0.2 0.2   0 0.6 0.554655 0.887318 0.953035
  0 0.2 0.2 0.2   0 0.8 0.811705 0.854043 1.20254
  0 0.2 0.2 0.2 0.2   0 1.79275 0.986848 2.21287
  0 0.2 0.2 0.2 0.2 0.2 0.370967 0.971054 0.787721
  0 0.2 0.2 0.2 0.2 0.4 1.00809 0.942936 1.41876
  0 0.2 0.2 0.2 0.2 0.6 0.298273 0.904574 0.700508
  0 0.2 0.2 0.2 0.4   0 0.593665 0.977114 1.01172
  0 0.2 0.2 0.2 0.4 0.4 0.402886 0.940038 0.81293
  0 0.2 0.2 0.2 0.6   0 0.623074 0.969136 1.03942
  0 0.2 0.2 0.2 0.8   0 2.23273 0.971022 2.64948
  0 0.2 0.2 0.4   0 0.6 0.41761 0.772026 0.789208
  0 0.2 0.2 0.4   0 0.8 1.0399 0.686937 1.39042
  0 0.2 0.2 0.4 0.4   0 0.569845 0.968804 0.986116
  0 0.2 0.2 0.4 0.6   0 1.3159 0.951136 1.72836
  0 0.2 0.2 0.4 0.6 0.2 2.1752 0.939046 2.58503
  0 0.2 0.2 0.4 0.8   0 2.24787 0.946003 2.65921
  0 0.2 0.2 0.6 0.2 0.6 0.505049 0.773676 0.877044
  0 0.2 0.2 0.6 0.8   0 2.15613 0.902765 2.55797
  0 0.2 0.4   0   0 0.6 0.433146 0.919797 0.838752
  0 0.2 0.4   0 0.2 0.4 0.389253 0.945277 0.800439
  0 0.2 0.4   0 0.4   0 0.613868 0.972968 1.03103
  0 0.2 0.4   0 0.8   0 1.06356 0.972416 1.4806
  0 0.2 0.4 0.2   0 0.6 0.710708 0.865119 1.10407
  0 0.2 0.4 0.2   0 0.8 0.660988 0.826125 1.04539
  0 0.2 0.4 0.2 0.2 0.2 0.641385 0.955318 1.05475
  0 0.2 0.4 0.2 0.8   0 1.95745 0.960603 2.37195
  0 0.2 0.4 0.4   0 0.8 -0.243158 0.738886 0.120378
  0 0.2 0.4 0.4 0.4   0 1.20441 0.964055 1.61966
