#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.863505 0.993529 1.5114
  0 0.2   0 0.6 0.2 0.2 0.628783 0.980642 1.27246
  0 0.2 0.2 0.4   0 0.8 1.02794 0.979781 1.67134
  0 0.2 0.2 0.4 0.2 0.2 2.0224 0.967678 2.66181
  0 0.2 0.4   0   0 0.8 0.720981 0.960556 1.35803
  0 0.2 0.4   0 0.2 0.2 1.06439 0.989825 1.71108
  0 0.2 0.4   0 0.2 0.6 1.07099 0.973735 1.7124
  0 0.2 0.4   0 0.8   0 1.23918 0.990232 1.886
  0 0.2 0.4 0.2   0   0 1.31253 0.993432 1.96039
  0 0.2 0.4 0.2   0 0.8 2.98545 0.948721 3.61856
  0 0.2 0.4 0.2 0.6   0 2.88013 0.960631 3.5172
  0 0.2 0.4 0.4   0 0.8 3.12635 0.959465 3.76304
  0 0.2 0.4 0.4 0.6   0 0.575849 0.913072 1.19696
  0 0.2 0.4 0.4 0.6 0.2 0.42525 0.884126 1.03643
  0 0.2 0.4 0.4 0.8   0 1.60475 0.933929 2.23291
  0 0.2 0.6   0 0.2   0 1.03266 0.994611 1.68091
  0 0.2 0.6   0 0.2 0.6 0.749968 0.967678 1.38938
  0 0.2 0.6   0 0.2 0.8 0.95288 0.960242 1.58983
  0 0.2 0.6   0 0.6   0 0.894515 0.990064 1.54128
  0 0.2 0.6   0 0.8   0 1.84452 0.992094 2.49194
  0 0.2 0.6 0.2   0 0.6 0.112098 0.947785 0.744901
  0 0.2 0.8   0 0.6   0 1.05457 0.994621 1.70281
  0 0.2 0.8   0 0.8   0 1.8066 0.995712 2.45521
  0 0.2 0.8 0.2   0 0.6 0.198082 0.959939 0.834929
  0 0.2 0.8 0.2   0 0.8 0.707768 0.949092 1.34101
  0 0.4   0 0.4   0 0.6 2.14337 0.986563 2.78899
  0 0.4   0 0.4   0 0.8 1.94974 0.986626 2.59537
  0 0.4   0 0.4 0.2 0.4 2.03019 0.972513 2.6712
  0 0.4   0 0.4 0.2 0.6 0.606139 0.980845 1.24988
  0 0.4   0 0.4 0.4 0.2 1.4535 0.933556 2.08153
  0 0.4   0 0.4 0.4 0.6 1.92336 0.972513 2.56437
  0 0.4   0 0.4 0.6 0.2 1.51063 0.913039 2.13173
  0 0.4   0 0.4 0.8   0 1.35838 0.94927 1.99168
  0 0.4   0 0.4 0.8 0.2 1.17557 0.933931 1.80373
  0 0.4   0 0.6   0 0.8 5.77408 0.991968 6.42147
  0 0.4   0 0.6 0.6 0.2 1.11407 0.884371 1.72534
  0 0.4   0 0.6 0.8   0 1.42976 0.933896 2.0579
  0 0.4   0 0.8   0 0.8 6.26256 0.996183 6.91132
  0 0.4 0.2   0   0 0.8 1.79159 0.960434 2.4286
  0 0.4 0.2   0 0.2   0 2.44049 0.991257 3.08765
  0 0.4 0.2 0.2   0 0.4 1.1204 0.97412 1.76194
  0 0.4 0.2 0.2   0 0.6 1.52021 0.957542 2.15626
  0 0.4 0.2 0.2   0 0.8 2.26132 0.948359 2.89432
  0 0.4 0.2 0.2 0.2 0.6 2.82935 0.958855 3.46584
  0 0.4 0.2 0.2 0.2 0.8 2.80099 0.957542 3.43704
  0 0.4 0.2 0.2 0.4   0 0.497219 0.94895 1.13041
  0 0.4 0.2 0.2 0.4 0.2 1.22242 0.932154 1.84998
  0 0.4 0.2 0.2 0.4 0.4 2.33425 0.943072 2.96548
  0 0.4 0.2 0.2 0.4 0.6 2.91273 0.962376 3.55039
  0 0.4 0.2 0.2 0.6   0 1.06245 0.933882 1.6906
  0 0.4 0.2 0.2 0.6 0.2 2.36615 0.912665 2.98712
  0 0.4 0.2 0.2 0.6 0.4 2.68173 0.932154 3.30929
  0 0.4 0.2 0.2 0.8   0 2.49411 0.94928 3.12741
  0 0.4 0.2 0.2 0.8 0.2 1.36702 0.933882 1.99516
  0 0.4 0.2 0.4   0   0 1.09472 0.983865 1.73945
  0 0.4 0.2 0.4   0 0.2 0.725385 0.976595 1.36773
  0 0.4 0.2 0.4   0 0.4 0.761652 0.970977 1.40215
  0 0.4 0.2 0.4   0 0.6 1.69803 0.962787 2.33582
  0 0.4 0.2 0.4   0 0.8 3.82907 0.95872 4.46551
  0 0.4 0.2 0.4 0.2 0.2 1.36417 0.931036 1.99135
  0 0.4 0.2 0.4 0.2 0.4 1.18193 0.939235 1.81187
  0 0.4 0.2 0.4 0.2 0.6 3.1026 0.953866 3.73743
  0 0.4 0.2 0.4 0.2 0.8 3.39241 0.962787 4.0302
  0 0.4 0.2 0.4 0.4   0 0.169917 0.884256 0.781144
  0 0.4 0.2 0.4 0.4 0.2 0.820879 0.843155 1.41773
  0 0.4 0.2 0.4 0.4 0.4 2.1097 0.880163 2.71951
  0 0.4 0.2 0.4 0.4 0.6 2.85601 0.939235 3.48595
  0 0.4 0.2 0.4 0.6   0 0.742473 0.844126 1.33967
  0 0.4 0.2 0.4 0.6 0.2 0.663377 0.786429 1.2398
  0 0.4 0.2 0.4 0.6 0.4 2.53911 0.843155 3.13596
  0 0.4 0.2 0.4 0.8   0 2.35567 0.884344 2.96693
  0 0.4 0.2 0.4 0.8 0.2 2.35298 0.844126 2.95018
  0 0.4 0.2 0.6   0 0.8 5.43496 0.978151 6.07782
  0 0.4 0.2 0.6 0.2 0.6 5.27129 0.958855 5.90778
  0 0.4 0.2 0.6 0.6   0 1.94931 0.786484 2.52576
  0 0.4 0.2 0.6 0.6 0.4 0.574817 0.786268 1.15118
  0 0.4 0.2 0.6 0.8   0 2.87336 0.844033 3.47052
  0 0.4 0.2 0.8 0.4 0.2 1.76254 0.844088 2.35972
  0 0.4 0.2 0.8 0.4 0.6 3.93529 0.947785 4.5681
  0 0.4 0.4   0   0 0.6 0.954736 0.93285 1.58253
  0 0.4 0.4   0   0 0.8 1.43164 0.91286 2.05267
  0 0.4 0.4   0 0.2 0.4 0.716291 0.967465 1.35563
  0 0.4 0.4   0 0.2 0.6 1.59684 0.945418 2.22886
  0 0.4 0.4   0 0.4   0 1.34229 0.980195 1.98582
  0 0.4 0.4   0 0.4 0.2 1.13316 0.972513 1.77417
  0 0.4 0.4   0 0.6 0.2 0.580032 0.968289 1.21964
  0 0.4 0.4   0 0.8   0 1.75217 0.980912 2.39593
  0 0.4 0.4 0.2   0   0 1.5831 0.987844 2.22914
  0 0.4 0.4 0.2   0 0.2 0.844795 0.97679 1.48721
  0 0.4 0.4 0.2   0 0.4 0.964331 0.952622 1.59875
  0 0.4 0.4 0.2   0 0.6 0.467878 0.909599 1.0878
  0 0.4 0.4 0.2   0 0.8 2.58155 0.883519 3.19252
  0 0.4 0.4 0.2 0.2   0 2.0172 0.967678 2.65661
  0 0.4 0.4 0.2 0.2 0.2 0.965861 0.952622 1.60028
  0 0.4 0.4 0.2 0.2 0.4 1.19502 0.941294 1.82565
  0 0.4 0.4 0.2 0.2 0.6 2.737 0.921422 3.36094
  0 0.4 0.4 0.2 0.2 0.8 2.62468 0.909599 3.2446
  0 0.4 0.4 0.2 0.4   0 2.51966 0.933286 3.1476
  0 0.4 0.4 0.2 0.4 0.2 1.27644 0.909599 1.89636
  0 0.4 0.4 0.2 0.4 0.4 2.50102 0.921422 3.12496
  0 0.4 0.4 0.2 0.4 0.6 2.59081 0.941294 3.22144
  0 0.4 0.4 0.2 0.6   0 1.51337 0.912975 2.13445
  0 0.4 0.4 0.2 0.6 0.2 1.14076 0.883519 1.75173
  0 0.4 0.4 0.2 0.6 0.4 1.00145 0.909599 1.62137
  0 0.4 0.4 0.2 0.8   0 1.82663 0.933927 2.45479
  0 0.4 0.4 0.2 0.8 0.2 1.25162 0.912975 1.8727
  0 0.4 0.4 0.4   0 0.4 1.31512 0.952343 1.94945
  0 0.4 0.4 0.4   0 0.6 1.16131 0.926291 1.7869
  0 0.4 0.4 0.4   0 0.8 2.54146 0.910974 3.16185
  0 0.4 0.4 0.4 0.2 0.4 1.01163 0.913201 1.63278
  0 0.4 0.4 0.4 0.2 0.6 2.79355 0.921963 3.41767
  0 0.4 0.4 0.4 0.2 0.8 2.90616 0.926291 3.53175
  0 0.4 0.4 0.4 0.4   0 0.481659 0.843866 1.07876
  0 0.4 0.4 0.4 0.4 0.2 -0.439013 0.784533 0.136717
  0 0.4 0.4 0.4 0.4 0.4 2.39723 0.83553 2.99138
  0 0.4 0.4 0.4 0.4 0.6 0.174866 0.913201 0.796017
  0 0.4 0.4 0.4 0.6   0 0.609698 0.786533 1.18616
  0 0.4 0.4 0.4 0.6 0.2 1.62293 0.701654 2.1674
  0 0.4 0.4 0.4 0.6 0.4 1.86656 0.784533 2.44229
  0 0.4 0.4 0.4 0.8   0 2.69192 0.8441 3.28911
  0 0.4 0.4 0.4 0.8 0.2 2.11569 0.786533 2.69215
  0 0.4 0.4 0.6   0 0.8 3.32105 0.957542 3.9571
  0 0.4 0.4 0.6 0.2 0.6 3.01185 0.939238 3.64179
  0 0.4 0.6   0   0 0.4 0.77805 0.95872 1.41449
  0 0.4 0.6   0   0 0.6 0.726608 0.912344 1.34747
  0 0.4 0.6   0   0 0.8 0.834098 0.884256 1.44532
  0 0.4 0.6   0 0.2 0.2 1.24291 0.981348 1.88682
  0 0.4 0.6   0 0.2 0.4 1.28357 0.962787 1.92136
  0 0.4 0.6   0 0.2 0.6 1.10646 0.931036 1.73365
  0 0.4 0.6   0 0.2 0.8 0.631128 0.912344 1.25199
  0 0.4 0.6   0 0.4   0 0.979619 0.983865 1.62435
  0 0.4 0.6   0 0.4 0.2 1.0465 0.976595 1.68885
  0 0.4 0.6   0 0.4 0.4 1.42199 0.970977 2.06249
  0 0.4 0.6   0 0.4 0.6 1.23563 0.962787 1.87342
  0 0.4 0.6   0 0.6   0 1.30729 0.980642 1.95097
  0 0.4 0.6   0 0.6 0.2 1.32128 0.974516 1.96294
  0 0.4 0.6   0 0.6 0.4 0.652905 0.976595 1.29525
  0 0.4 0.6   0 0.8   0 1.84804 0.984785 2.49307
  0 0.4 0.6   0 0.8 0.2 1.11983 0.980642 1.76351
  0 0.4 0.6 0.2   0 0.4 0.809027 0.943072 1.44025
  0 0.4 0.6 0.2   0 0.6 0.156686 0.881858 0.767083
  0 0.4 0.6 0.2   0 0.8 1.76095 0.843605 2.35796
  0 0.4 0.6 0.2 0.2   0 1.06636 0.973735 1.70776
  0 0.4 0.6 0.2 0.2 0.2 1.02252 0.958855 1.65901
  0 0.4 0.6 0.2 0.2 0.4 0.790192 0.939238 1.42013
  0 0.4 0.6 0.2 0.2 0.6 0.663538 0.903651 1.28143
  0 0.4 0.6 0.2 0.2 0.8 1.57669 0.881858 2.18708
  0 0.4 0.6 0.2 0.4   0 0.671949 0.948359 1.30494
  0 0.4 0.6 0.2 0.4 0.4 0.693603 0.932848 1.3214
  0 0.4 0.6 0.2 0.4 0.6 0.796522 0.939238 1.42646
  0 0.4 0.6 0.2 0.6   0 1.27444 0.933723 1.90253
  0 0.4 0.6 0.2 0.6 0.2 0.846744 0.911821 1.46742
  0 0.4 0.6 0.2 0.8   0 1.81276 0.94926 2.44605
  0 0.4 0.6 0.4 0.8   0 1.72563 0.884369 2.33689
  0 0.4 0.8   0   0   0 1.08532 0.996183 1.73408
  0 0.4 0.8   0   0 0.2 1.05695 0.988671 1.70325
  0 0.4 0.8   0   0 0.6 0.264209 0.933556 0.892243
  0 0.4 0.8   0   0 0.8 1.20249 0.913039 1.82359
  0 0.4 0.8   0 0.2   0 1.07079 0.994049 1.71885
  0 0.4 0.8   0 0.2 0.2 1.12634 0.987489 1.77226
  0 0.4 0.8   0 0.2 0.4 0.649472 0.972513 1.29048
  0 0.4 0.8   0 0.2 0.6 1.13573 0.947785 1.76853
  0 0.4 0.8   0 0.2 0.8 0.709169 0.933556 1.3372
  0 0.4 0.8   0 0.4   0 1.28808 0.991257 1.93524
  0 0.4 0.8   0 0.4 0.2 1.29381 0.986563 1.93943
  0 0.4 0.8   0 0.4 0.4 0.374349 0.980845 1.01809
  0 0.4 0.8   0 0.4 0.6 0.874952 0.972513 1.51596
  0 0.4 0.8   0 0.6   0 1.24749 0.989959 1.89422
  0 0.4 0.8   0 0.6 0.2 1.49147 0.986626 2.1371
  0 0.4 0.8   0 0.8   0 1.97485 0.992067 2.62227
  0 0.4 0.8   0 0.8 0.2 1.79905 0.989959 2.44578
  0 0.4 0.8 0.2   0 0.6 0.153483 0.911821 0.774164
  0 0.4 0.8 0.2   0 0.8 0.405295 0.884126 1.01648
  0 0.4 0.8 0.2 0.2 0.4 0.00465254 0.958855 0.64114
  0 0.4 0.8 0.2 0.2 0.6 0.56833 0.929232 1.19491
  0 0.4 0.8 0.2 0.4 0.2 0.422059 0.965207 1.06065
  0 0.4 0.8 0.2 0.4 0.6 0.328752 0.958855 0.96524
  0 0.4 0.8 0.2 0.6   0 0.928287 0.969096 1.56816
  0 0.4 0.8 0.2 0.8   0 0.930749 0.975871 1.57286
  0 0.6   0 0.2   0 0.8 3.22101 0.980195 3.86454
  0 0.6   0 0.2 0.2 0.6 0.769349 0.980845 1.41309
  0 0.6   0 0.2 0.4   0 1.00004 0.969199 1.63995
  0 0.6   0 0.2 0.6 0.2 0.839504 0.949092 1.47274
  0 0.6   0 0.2 0.8   0 1.44438 0.969349 2.08434
  0 0.6   0 0.2 0.8 0.2 1.39255 0.960703 2.02965
  0 0.6   0 0.4   0 0.6 0.847416 0.983362 1.49199
  0 0.6   0 0.4   0 0.8 2.28623 0.983342 2.93079
  0 0.6   0 0.4 0.2 0.4 1.10081 0.965207 1.7394
  0 0.6   0 0.4 0.2 0.6 1.89001 0.976136 2.53221
  0 0.6   0 0.4 0.2 0.8 3.71072 0.983362 4.35529
  0 0.6   0 0.4 0.4 0.2 0.902064 0.912665 1.52303
  0 0.6   0 0.4 0.4 0.4 0.78808 0.932154 1.41564
  0 0.6   0 0.4 0.4 0.6 1.1803 0.965207 1.81889
  0 0.6   0 0.4 0.6   0 1.23894 0.913087 1.86005
  0 0.6   0 0.4 0.6 0.2 2.51915 0.884327 3.1304
  0 0.6   0 0.4 0.6 0.4 0.401994 0.912665 1.02296
  0 0.6   0 0.4 0.8   0 1.49338 0.933914 2.12154
  0 0.6   0 0.4 0.8 0.2 2.16809 0.913087 2.7892
  0 0.6   0 0.6   0 0.4 1.96093 0.98495 2.60602
  0 0.6   0 0.6   0 0.6 3.18501 0.98779 3.83103
  0 0.6   0 0.6   0 0.8 5.64684 0.990139 6.29363
  0 0.6   0 0.6 0.2 0.2 2.62426 0.948721 3.25738
  0 0.6   0 0.6 0.2 0.4 2.62704 0.95872 3.26349
  0 0.6   0 0.6 0.2 0.6 5.43431 0.976595 6.07666
  0 0.6   0 0.6 0.2 0.8 4.18916 0.98779 4.83518
  0 0.6   0 0.6 0.4   0 0.974197 0.913086 1.59531
  0 0.6   0 0.6 0.4 0.2 2.13111 0.884256 2.74233
  0 0.6   0 0.6 0.4 0.4 3.18291 0.912344 3.80377
  0 0.6   0 0.6 0.4 0.6 1.30826 0.95872 1.94471
  0 0.6   0 0.6 0.6   0 1.86855 0.884344 2.47981
  0 0.6   0 0.6 0.6 0.2 2.78574 0.844126 3.38294
  0 0.6   0 0.6 0.6 0.4 3.11116 0.884256 3.72238
  0 0.6   0 0.6 0.8   0 3.0921 0.913036 3.71319
  0 0.6   0 0.6 0.8 0.2 1.69669 0.884344 2.30795
  0 0.6   0 0.8   0 0.6 5.42211 0.992745 6.06975
  0 0.6   0 0.8   0 0.8 6.2997 0.995386 6.9482
  0 0.6   0 0.8 0.2 0.2 2.82769 0.960556 3.46474
  0 0.6   0 0.8 0.2 0.4 4.25848 0.968681 4.89822
  0 0.6   0 0.8 0.2 0.6 3.86391 0.983342 4.50848
  0 0.6   0 0.8 0.2 0.8 4.99644 0.992745 5.64408
