#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.375665 0.990308 1.02251
  0 0.2   0 0.6 0.2 0.2 -0.529132 0.966383 0.109849
  0 0.2 0.2 0.4   0 0.8 -0.628798 0.937328 0.000504269
  0 0.2 0.2 0.4 0.2 0.2 1.1065 0.959045 1.74305
  0 0.2 0.4   0   0 0.8 0.226789 0.956653 0.862545
  0 0.2 0.4   0 0.2 0.2 0.511427 0.981996 1.15555
  0 0.2 0.4   0 0.2 0.6 0.378108 0.963045 1.01598
  0 0.2 0.4   0 0.8   0 0.261115 0.935859 0.889924
  0 0.2 0.4 0.2   0   0 0.948521 0.991261 1.59567
  0 0.2 0.4 0.2   0 0.8 2.12547 0.93795 2.75498
  0 0.2 0.4 0.2 0.6   0 1.89612 0.922066 2.52028
  0 0.2 0.4 0.4   0 0.8 1.83177 0.935339 2.4604
  0 0.2 0.4 0.4 0.6   0 -0.390118 0.884581 0.221221
  0 0.2 0.4 0.4 0.6 0.2 -0.504865 0.864962 0.0996569
  0 0.2 0.4 0.4 0.8   0 0.436467 0.8904 1.04981
  0 0.2 0.6   0 0.2   0 0.578537 0.982751 1.22291
  0 0.2 0.6   0 0.2 0.6 0.204584 0.959499 0.841285
  0 0.2 0.6   0 0.2 0.8 0.473153 0.954495 1.10819
  0 0.2 0.6   0 0.6   0 -0.0951449 0.905602 0.523416
  0 0.2 0.6   0 0.8   0 0.722921 0.878497 1.33215
  0 0.2 0.6 0.2   0 0.6 -0.477188 0.941182 0.153406
  0 0.2 0.8   0 0.6   0 0.0779618 0.882293 0.68851
  0 0.2 0.8   0 0.8   0 0.688975 0.843119 1.28582
  0 0.2 0.8 0.2   0 0.6 -0.150896 0.957075 0.485001
  0 0.2 0.8 0.2   0 0.8 0.393455 0.947068 1.02602
  0 0.4   0 0.4   0 0.6 -0.0851817 0.893423 0.529205
  0 0.4   0 0.4   0 0.8 -0.493731 0.868563 0.112048
  0 0.4   0 0.4 0.2 0.4 0.316949 0.924189 0.941824
  0 0.4   0 0.4 0.2 0.6 -1.66301 0.889719 -1.04989
  0 0.4   0 0.4 0.4 0.2 0.242686 0.915364 0.864571
  0 0.4   0 0.4 0.4 0.6 -0.0222191 0.902358 0.595233
  0 0.4   0 0.4 0.6 0.2 0.219358 0.888784 0.832148
  0 0.4   0 0.4 0.8   0 -0.0844548 0.901568 0.532726
  0 0.4   0 0.4 0.8 0.2 -0.157203 0.901219 0.459859
  0 0.4   0 0.6   0 0.8 2.1719 0.696682 2.71444
  0 0.4   0 0.6 0.6 0.2 -0.535455 0.830791 0.0570056
  0 0.4   0 0.6 0.8   0 -0.588569 0.814231 -0.00204309
  0 0.4   0 0.8   0 0.8 2.14725 0.57276 2.63918
  0 0.4 0.2   0   0 0.8 1.06801 0.949279 1.70131
  0 0.4 0.2   0 0.2   0 1.98858 0.986446 2.63416
  0 0.4 0.2 0.2   0 0.4 0.051112 0.949053 0.684338
  0 0.4 0.2 0.2   0 0.6 0.170005 0.919801 0.793395
  0 0.4 0.2 0.2   0 0.8 0.8855 0.912747 1.5065
  0 0.4 0.2 0.2 0.2 0.6 1.21523 0.886841 1.82735
  0 0.4 0.2 0.2 0.2 0.8 1.20197 0.896919 1.81755
  0 0.4 0.2 0.2 0.4   0 -0.218895 0.939507 0.411138
  0 0.4 0.2 0.2 0.4 0.2 0.274335 0.910469 0.894555
  0 0.4 0.2 0.2 0.4 0.4 1.01222 0.884503 1.62353
  0 0.4 0.2 0.2 0.4 0.6 1.2996 0.870887 1.90619
  0 0.4 0.2 0.2 0.6   0 0.180907 0.916951 0.803331
  0 0.4 0.2 0.2 0.6 0.2 1.39154 0.892654 2.00567
  0 0.4 0.2 0.2 0.6 0.4 1.5115 0.890293 2.12481
  0 0.4 0.2 0.2 0.8   0 1.49354 0.924813 2.11862
  0 0.4 0.2 0.2 0.8 0.2 0.393629 0.914446 1.0152
  0 0.4 0.2 0.4   0   0 0.551298 0.980039 1.19478
  0 0.4 0.2 0.4   0 0.2 -0.230514 0.96058 0.406545
  0 0.4 0.2 0.4   0 0.4 -0.80508 0.924269 -0.180177
  0 0.4 0.2 0.4   0 0.6 -0.441406 0.876736 0.167216
  0 0.4 0.2 0.4   0 0.8 1.53258 0.860732 2.13562
  0 0.4 0.2 0.4 0.2 0.2 0.305201 0.909625 0.925133
  0 0.4 0.2 0.4 0.2 0.4 -0.540074 0.870697 0.0664484
  0 0.4 0.2 0.4 0.2 0.6 0.774165 0.83459 1.36798
  0 0.4 0.2 0.4 0.2 0.8 0.961769 0.846662 1.55986
  0 0.4 0.2 0.4 0.4   0 -0.609654 0.876469 -0.00112418
  0 0.4 0.2 0.4 0.4 0.2 -0.212336 0.824026 0.377708
  0 0.4 0.2 0.4 0.4 0.4 0.52379 0.809842 1.10873
  0 0.4 0.2 0.4 0.4 0.6 0.749234 0.812607 1.33517
  0 0.4 0.2 0.4 0.6   0 -0.254918 0.825447 0.335634
  0 0.4 0.2 0.4 0.6 0.2 -0.359557 0.771166 0.211247
  0 0.4 0.2 0.4 0.6 0.4 1.24484 0.800572 1.82643
  0 0.4 0.2 0.4 0.8   0 1.12693 0.850584 1.7264
  0 0.4 0.2 0.4 0.8 0.2 1.25092 0.823789 1.84088
  0 0.4 0.2 0.6   0 0.8 2.2035 0.762722 2.77117
  0 0.4 0.2 0.6 0.2 0.6 2.42211 0.804925 3.00528
  0 0.4 0.2 0.6 0.6   0 0.759175 0.747264 1.32106
  0 0.4 0.2 0.6 0.6 0.4 -0.728183 0.757146 -0.162592
  0 0.4 0.2 0.6 0.8   0 1.33706 0.775016 1.90929
  0 0.4 0.2 0.8 0.4 0.2 0.60216 0.823523 1.19202
  0 0.4 0.2 0.8 0.4 0.6 1.74497 0.86473 2.34941
  0 0.4 0.4   0   0 0.6 0.346027 0.919678 0.969376
  0 0.4 0.4   0   0 0.8 0.884407 0.903607 1.50229
  0 0.4 0.4   0 0.2 0.4 -0.0900441 0.939851 0.540104
  0 0.4 0.4   0 0.2 0.6 0.712086 0.910864 1.33244
  0 0.4 0.4   0 0.4   0 0.666052 0.956061 1.30161
  0 0.4 0.4   0 0.4 0.2 0.321085 0.943934 0.952601
  0 0.4 0.4   0 0.6 0.2 -0.351433 0.924841 0.273663
  0 0.4 0.4   0 0.8   0 0.779495 0.916818 1.40187
  0 0.4 0.4 0.2   0   0 1.1953 0.984129 1.84012
  0 0.4 0.4 0.2   0 0.2 0.227276 0.965637 0.86601
  0 0.4 0.4 0.2   0 0.4 0.0637185 0.92749 0.689709
  0 0.4 0.4 0.2   0 0.6 -0.616043 0.876 -0.00767616
  0 0.4 0.4 0.2   0 0.8 1.53406 0.857184 2.13586
  0 0.4 0.4 0.2 0.2   0 1.4935 0.959073 2.13006
  0 0.4 0.4 0.2 0.2 0.2 0.171534 0.929372 0.79816
  0 0.4 0.4 0.2 0.2 0.4 0.0146762 0.88314 0.625517
  0 0.4 0.4 0.2 0.2 0.6 1.29048 0.837706 1.8854
  0 0.4 0.4 0.2 0.2 0.8 1.24955 0.845859 1.84736
  0 0.4 0.4 0.2 0.4   0 1.84451 0.914687 2.46617
  0 0.4 0.4 0.2 0.4 0.2 0.384054 0.877182 0.992831
  0 0.4 0.4 0.2 0.4 0.4 1.22491 0.843506 1.82189
  0 0.4 0.4 0.2 0.4 0.6 1.02569 0.822711 1.61527
  0 0.4 0.4 0.2 0.6   0 0.650952 0.876357 1.25944
  0 0.4 0.4 0.2 0.6 0.2 0.20166 0.846754 0.799785
  0 0.4 0.4 0.2 0.6 0.4 -0.151988 0.850204 0.447354
  0 0.4 0.4 0.2 0.8   0 0.812681 0.88288 1.42343
  0 0.4 0.4 0.2 0.8 0.2 0.284534 0.873377 0.89199
  0 0.4 0.4 0.4   0 0.4 0.0692752 0.913964 0.690685
  0 0.4 0.4 0.4   0 0.6 -0.486032 0.865769 0.118771
  0 0.4 0.4 0.4   0 0.8 0.837781 0.85384 1.4384
  0 0.4 0.4 0.4 0.2 0.4 -0.435511 0.837988 0.15951
  0 0.4 0.4 0.4 0.2 0.6 0.828721 0.799451 1.4099
  0 0.4 0.4 0.4 0.2 0.8 0.915312 0.824116 1.50539
  0 0.4 0.4 0.4 0.4   0 -0.0396548 0.836532 0.554849
  0 0.4 0.4 0.4 0.4 0.2 -1.1873 0.762246 -0.619805
  0 0.4 0.4 0.4 0.4 0.4 1.04413 0.747208 1.606
  0 0.4 0.4 0.4 0.4 0.6 -1.73724 0.754892 -1.17249
  0 0.4 0.4 0.4 0.6   0 -0.0520677 0.770264 0.518403
  0 0.4 0.4 0.4 0.6 0.2 0.949862 0.686121 1.48827
  0 0.4 0.4 0.4 0.6 0.4 0.808936 0.7307 1.36456
  0 0.4 0.4 0.4 0.8   0 1.78501 0.814642 2.37168
  0 0.4 0.4 0.4 0.8 0.2 1.33417 0.768651 1.90404
  0 0.4 0.4 0.6   0 0.8 1.06104 0.860688 1.66407
  0 0.4 0.4 0.6 0.2 0.6 0.818188 0.826838 1.40924
  0 0.4 0.6   0   0 0.4 0.366252 0.95039 0.999923
  0 0.4 0.6   0   0 0.6 0.336019 0.904002 0.954032
  0 0.4 0.6   0   0 0.8 0.527311 0.879177 1.13678
  0 0.4 0.6   0 0.2 0.2 0.665498 0.963385 1.30349
  0 0.4 0.6   0 0.2 0.4 0.621622 0.939924 1.2518
  0 0.4 0.6   0 0.2 0.6 0.443348 0.906365 1.06217
  0 0.4 0.6   0 0.2 0.8 0.0794692 0.895454 0.694554
  0 0.4 0.6   0 0.4   0 0.23854 0.935463 0.867216
  0 0.4 0.6   0 0.4 0.2 0.228127 0.932386 0.855768
  0 0.4 0.6   0 0.4 0.4 0.548842 0.930328 1.17579
  0 0.4 0.6   0 0.4 0.6 0.374209 0.922965 0.998671
  0 0.4 0.6   0 0.6   0 0.279599 0.870959 0.886213
  0 0.4 0.6   0 0.6 0.2 0.2966 0.888325 0.909232
  0 0.4 0.6   0 0.6 0.4 -0.307825 0.923269 0.31674
  0 0.4 0.6   0 0.8   0 0.677718 0.8355 1.27185
  0 0.4 0.6   0 0.8 0.2 0.028785 0.869429 0.634866
  0 0.4 0.6 0.2   0 0.4 0.182296 0.926229 0.807861
  0 0.4 0.6 0.2   0 0.6 -0.533405 0.861874 0.0700361
  0 0.4 0.6 0.2   0 0.8 1.14631 0.830068 1.73852
  0 0.4 0.6 0.2 0.2   0 0.595882 0.96114 1.23313
  0 0.4 0.6 0.2 0.2 0.2 0.366345 0.937162 0.995592
  0 0.4 0.6 0.2 0.2 0.4 -0.11139 0.896408 0.504022
  0 0.4 0.6 0.2 0.2 0.6 -0.374851 0.847033 0.223372
  0 0.4 0.6 0.2 0.2 0.8 0.637776 0.840881 1.23382
  0 0.4 0.6 0.2 0.4   0 0.00409918 0.912871 0.625137
  0 0.4 0.6 0.2 0.4 0.4 -0.364696 0.869471 0.241399
  0 0.4 0.6 0.2 0.4 0.6 -0.427297 0.854135 0.173429
  0 0.4 0.6 0.2 0.6   0 0.365766 0.855898 0.967111
  0 0.4 0.6 0.2 0.6 0.2 -0.0902861 0.846883 0.507884
  0 0.4 0.6 0.2 0.8   0 0.735939 0.842257 1.33247
  0 0.4 0.6 0.4 0.8   0 0.97194 0.839099 1.56736
  0 0.4 0.8   0   0   0 0.847797 0.991841 1.49514
  0 0.4 0.8   0   0 0.2 0.787969 0.984 1.43275
  0 0.4 0.8   0   0 0.6 0.0538145 0.929829 0.680594
  0 0.4 0.8   0   0 0.8 1.06907 0.911033 1.68948
  0 0.4 0.8   0 0.2   0 0.636459 0.975501 1.27845
  0 0.4 0.8   0 0.2 0.2 0.650485 0.970301 1.29076
  0 0.4 0.8   0 0.2 0.4 0.172638 0.958017 0.808847
  0 0.4 0.8   0 0.2 0.6 0.713825 0.935948 1.34266
