#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.448396 0.990745 1.09538
  0 0.2   0 0.6 0.2 0.2 -0.103382 0.971668 0.537343
  0 0.2 0.2 0.4   0 0.8 -0.413006 0.941835 0.217807
  0 0.2 0.2 0.4 0.2 0.2 1.42158 0.962995 2.05944
  0 0.2 0.4   0   0 0.8 0.381553 0.958797 1.01802
  0 0.2 0.4   0 0.2 0.2 0.777074 0.988247 1.42324
  0 0.2 0.4   0 0.2 0.6 0.700817 0.971788 1.34158
  0 0.2 0.4   0 0.8   0 0.726882 0.975195 1.36877
  0 0.2 0.4 0.2   0   0 1.07846 0.99257 1.72604
  0 0.2 0.4 0.2   0 0.8 2.34065 0.94247 2.97168
  0 0.2 0.4 0.2 0.6   0 2.26524 0.940299 2.89554
  0 0.2 0.4 0.4   0 0.8 2.07013 0.941212 2.70073
  0 0.2 0.4 0.4 0.6   0 -0.0623416 0.890904 0.551179
  0 0.2 0.4 0.4 0.6 0.2 -0.175704 0.870154 0.430629
  0 0.2 0.4 0.4 0.8   0 0.863934 0.900405 1.48072
  0 0.2 0.6   0 0.2   0 0.828115 0.993138 1.47588
  0 0.2 0.6   0 0.2 0.6 0.498285 0.966552 1.13732
  0 0.2 0.6   0 0.2 0.8 0.705849 0.959022 1.34239
  0 0.2 0.6   0 0.6   0 0.490272 0.981176 1.13413
  0 0.2 0.6   0 0.8   0 1.3922 0.980157 2.03572
  0 0.2 0.6 0.2   0 0.6 -0.256787 0.945799 0.375353
  0 0.2 0.8   0 0.6   0 0.763903 0.989955 1.41063
  0 0.2 0.8   0 0.8   0 1.48241 0.989553 2.129
  0 0.2 0.8 0.2   0 0.6 0.00492476 0.959274 0.641551
  0 0.2 0.8 0.2   0 0.8 0.51159 0.948332 1.14457
  0 0.4   0 0.4   0 0.6 0.272904 0.904432 0.891065
  0 0.4   0 0.4   0 0.8 -0.209693 0.876182 0.398737
  0 0.4   0 0.4 0.2 0.4 0.8986 0.945257 1.53056
  0 0.4   0 0.4 0.2 0.6 -1.0516 0.919421 -0.428342
