#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.4 0.2 0.8 3.17581 0.961148 3.81305
  0 0.4 0.2 0.4 0.4   0 0.143665 0.884232 0.754884
  0 0.4 0.2 0.4 0.4 0.2 0.756213 0.843009 1.35301
  0 0.4 0.2 0.4 0.4 0.4 1.98596 0.879628 2.59558
  0 0.4 0.2 0.4 0.4 0.6 2.67377 0.938075 3.30332
  0 0.4 0.2 0.4 0.6   0 0.731609 0.844122 1.3288
  0 0.4 0.2 0.4 0.6 0.2 0.623866 0.786374 1.20027
  0 0.4 0.2 0.4 0.6 0.4 2.45045 0.842881 3.04721
  0 0.4 0.2 0.4 0.8   0 2.35363 0.884344 2.96489
  0 0.4 0.2 0.4 0.8 0.2 2.33262 0.844112 2.92981
  0 0.4 0.2 0.6   0 0.8 5.25187 0.97698 5.89435
  0 0.4 0.2 0.6 0.2 0.6 5.08436 0.957635 5.72044
  0 0.4 0.2 0.6 0.6   0 1.947 0.786484 2.52344
  0 0.4 0.2 0.6 0.6 0.4 0.498803 0.786066 1.0751
  0 0.4 0.2 0.6 0.8   0 2.87815 0.844033 3.47531
  0 0.4 0.2 0.8 0.4 0.2 1.72081 0.844027 2.31797
  0 0.4 0.2 0.8 0.4 0.6 3.80144 0.947159 4.43404
  0 0.4 0.4   0   0 0.6 0.896615 0.932732 1.52437
  0 0.4 0.4   0   0 0.8 1.37292 0.912739 1.99391
  0 0.4 0.4   0 0.2 0.4 0.642145 0.967273 1.28142
  0 0.4 0.4   0 0.2 0.6 1.50558 0.945128 2.1375
  0 0.4 0.4   0 0.4   0 1.31615 0.980171 1.95967
  0 0.4 0.4   0 0.4 0.2 1.08306 0.972425 1.72404
  0 0.4 0.4   0 0.6 0.2 0.540062 0.968233 1.17965
  0 0.4 0.4   0 0.8   0 1.74017 0.980907 2.38393
  0 0.4 0.4 0.2   0   0 1.54886 0.987803 2.19488
  0 0.4 0.4 0.2   0 0.2 0.785865 0.976669 1.42824
  0 0.4 0.4 0.2   0 0.4 0.880318 0.952375 1.51465
  0 0.4 0.4 0.2   0 0.6 0.36857 0.909255 0.988377
  0 0.4 0.4 0.2   0 0.8 2.47713 0.883138 3.08797
  0 0.4 0.4 0.2 0.2   0 1.9816 0.967633 2.621
  0 0.4 0.4 0.2 0.2 0.2 0.897771 0.95246 1.53213
  0 0.4 0.4 0.2 0.2 0.4 1.087 0.940886 1.7175
  0 0.4 0.4 0.2 0.2 0.6 2.59625 0.92073 3.21996
  0 0.4 0.4 0.2 0.2 0.8 2.46957 0.908759 3.0892
  0 0.4 0.4 0.2 0.4   0 2.49141 0.933258 3.11935
  0 0.4 0.4 0.2 0.4 0.2 1.21476 0.909466 1.83464
  0 0.4 0.4 0.2 0.4 0.4 2.39229 0.921009 3.01609
  0 0.4 0.4 0.2 0.4 0.6 2.4381 0.940479 3.06846
  0 0.4 0.4 0.2 0.6   0 1.49668 0.912965 2.11775
  0 0.4 0.4 0.2 0.6 0.2 1.09694 0.883452 1.70789
  0 0.4 0.4 0.2 0.6 0.4 0.915781 0.909343 1.53562
  0 0.4 0.4 0.2 0.8   0 1.81869 0.933925 2.44685
  0 0.4 0.4 0.2 0.8 0.2 1.22544 0.912951 1.8465
  0 0.4 0.4 0.4   0 0.4 1.20364 0.951909 1.83782
  0 0.4 0.4 0.4   0 0.6 1.01828 0.925577 1.64363
  0 0.4 0.4 0.4   0 0.8 2.38512 0.91012 3.00522
  0 0.4 0.4 0.4 0.2 0.4 0.879683 0.912593 1.50063
  0 0.4 0.4 0.4 0.2 0.6 2.61143 0.920804 3.23516
  0 0.4 0.4 0.4 0.2 0.8 2.70057 0.924815 3.32566
  0 0.4 0.4 0.4 0.4   0 0.458718 0.843848 1.05582
  0 0.4 0.4 0.4 0.4 0.2 -0.500088 0.784403 0.0755941
  0 0.4 0.4 0.4 0.4 0.4 2.27556 0.835013 2.86952
  0 0.4 0.4 0.4 0.4 0.6 -0.00696618 0.912047 0.613791
  0 0.4 0.4 0.4 0.6   0 0.603099 0.786531 1.17956
  0 0.4 0.4 0.4 0.6 0.2 1.58777 0.70161 2.13223
  0 0.4 0.4 0.4 0.6 0.4 1.77898 0.784265 2.35461
  0 0.4 0.4 0.4 0.8   0 2.69337 0.8441 3.29055
  0 0.4 0.4 0.4 0.8 0.2 2.09872 0.786523 2.67518
  0 0.4 0.4 0.6   0 0.8 3.14389 0.956446 3.77958
  0 0.4 0.4 0.6 0.2 0.6 2.82451 0.938012 3.45404
  0 0.4 0.6   0   0 0.4 0.748809 0.95869 1.38524
  0 0.4 0.6   0   0 0.6 0.705097 0.912328 1.32595
  0 0.4 0.6   0   0 0.8 0.817957 0.884247 1.42918
  0 0.4 0.6   0 0.2 0.2 1.2052 0.981298 1.84909
  0 0.4 0.6   0 0.2 0.4 1.23286 0.962697 1.87063
  0 0.4 0.6   0 0.2 0.6 1.0503 0.930926 1.67745
  0 0.4 0.6   0 0.2 0.8 0.573542 0.912228 1.19436
  0 0.4 0.6   0 0.4   0 0.957922 0.983849 1.60265
  0 0.4 0.6   0 0.4 0.2 1.00622 0.976538 1.64855
  0 0.4 0.6   0 0.4 0.4 1.35973 0.970842 2.00018
  0 0.4 0.6   0 0.4 0.6 1.1556 0.962563 1.79332
  0 0.4 0.6   0 0.6   0 1.29068 0.980632 1.93435
  0 0.4 0.6   0 0.6 0.2 1.28743 0.974476 1.92908
  0 0.4 0.6   0 0.6 0.4 0.596295 0.976483 1.23861
  0 0.4 0.6   0 0.8   0 1.83733 0.984781 2.48237
  0 0.4 0.6   0 0.8 0.2 1.09646 0.980623 1.74014
  0 0.4 0.6 0.2   0 0.4 0.755399 0.942972 1.38659
  0 0.4 0.6 0.2   0 0.6 0.10411 0.881762 0.714474
  0 0.4 0.6 0.2   0 0.8 1.71133 0.843519 2.30831
  0 0.4 0.6 0.2 0.2   0 1.0374 0.973706 1.67879
  0 0.4 0.6 0.2 0.2 0.2 0.969672 0.958758 1.60613
  0 0.4 0.6 0.2 0.2 0.4 0.711467 0.939021 1.34134
  0 0.4 0.6 0.2 0.2 0.6 0.56779 0.903331 1.18557
  0 0.4 0.6 0.2 0.2 0.8 1.47422 0.881491 2.08449
  0 0.4 0.6 0.2 0.4   0 0.648 0.948339 1.28099
  0 0.4 0.6 0.2 0.4 0.4 0.606841 0.932585 1.23455
  0 0.4 0.6 0.2 0.4 0.6 0.67768 0.938744 1.30746
  0 0.4 0.6 0.2 0.6   0 1.2595 0.933715 1.88759
  0 0.4 0.6 0.2 0.6 0.2 0.808785 0.911771 1.42945
  0 0.4 0.6 0.2 0.8   0 1.80516 0.949258 2.43846
  0 0.4 0.6 0.4 0.8   0 1.72546 0.884369 2.33672
  0 0.4 0.8   0   0   0 1.07269 0.996177 1.72144
  0 0.4 0.8   0   0 0.2 1.0414 0.988662 1.68771
  0 0.4 0.8   0   0 0.6 0.263827 0.933556 0.891862
  0 0.4 0.8   0   0 0.8 1.20841 0.913038 1.8295
  0 0.4 0.8   0 0.2   0 1.05493 0.99404 1.70299
  0 0.4 0.8   0 0.2 0.2 1.10221 0.987468 1.74812
  0 0.4 0.8   0 0.2 0.4 0.620434 0.972483 1.26143
  0 0.4 0.8   0 0.2 0.6 1.10767 0.947757 1.74047
  0 0.4 0.8   0 0.2 0.8 0.682284 0.933531 1.31031
  0 0.4 0.8   0 0.4   0 1.27207 0.991248 1.91922
  0 0.4 0.8   0 0.4 0.2 1.26569 0.986536 1.9113
  0 0.4 0.8   0 0.4 0.4 0.333154 0.980786 0.976879
  0 0.4 0.8   0 0.4 0.6 0.824168 0.972423 1.46514
  0 0.4 0.8   0 0.6   0 1.23443 0.989953 1.88116
  0 0.4 0.8   0 0.6 0.2 1.46624 0.986604 2.11187
  0 0.4 0.8   0 0.8   0 1.96593 0.992064 2.61335
  0 0.4 0.8   0 0.8 0.2 1.78072 0.989948 2.42744
  0 0.4 0.8 0.2   0 0.6 0.13275 0.911806 0.753425
  0 0.4 0.8 0.2   0 0.8 0.389615 0.884117 1.00079
  0 0.4 0.8 0.2 0.2 0.4 -0.0440466 0.958772 0.592413
  0 0.4 0.8 0.2 0.2 0.6 0.513544 0.929128 1.14009
  0 0.4 0.8 0.2 0.4 0.2 0.385243 0.96516 1.02382
  0 0.4 0.8 0.2 0.4 0.6 0.250728 0.958643 0.887145
  0 0.4 0.8 0.2 0.6   0 0.915138 0.96909 1.55501
  0 0.4 0.8 0.2 0.8   0 0.923047 0.975869 1.56516
  0 0.6   0 0.2   0 0.8 3.16963 0.980103 3.81313
  0 0.6   0 0.2 0.2 0.6 0.708415 0.980716 1.35212
  0 0.6   0 0.2 0.4   0 0.990684 0.969196 1.63059
  0 0.6   0 0.2 0.6 0.2 0.824294 0.949084 1.45753
  0 0.6   0 0.2 0.8   0 1.44422 0.969349 2.08418
  0 0.6   0 0.2 0.8 0.2 1.38438 0.960701 2.02148
  0 0.6   0 0.4   0 0.6 0.784925 0.983225 1.42945
  0 0.6   0 0.4   0 0.8 2.21659 0.983172 2.86109
  0 0.6   0 0.4 0.2 0.4 1.04767 0.965109 1.68623
  0 0.6   0 0.4 0.2 0.6 1.81489 0.975939 2.45703
  0 0.6   0 0.4 0.2 0.8 3.62424 0.9831 4.26872
  0 0.6   0 0.4 0.4 0.2 0.881095 0.91265 1.50206
  0 0.6   0 0.4 0.4 0.4 0.741383 0.932077 1.36892
  0 0.6   0 0.4 0.4 0.6 1.10742 0.965022 1.74595
  0 0.6   0 0.4 0.6   0 1.24161 0.913087 1.86272
  0 0.6   0 0.4 0.6 0.2 2.50985 0.884324 3.1211
  0 0.6   0 0.4 0.6 0.4 0.369696 0.912629 0.990652
  0 0.6   0 0.4 0.8   0 1.49914 0.933913 2.12729
  0 0.6   0 0.4 0.8 0.2 2.1659 0.913087 2.78701
  0 0.6   0 0.6   0 0.4 1.91115 0.984863 2.55621
  0 0.6   0 0.6   0 0.6 3.11767 0.987632 3.76364
  0 0.6   0 0.6   0 0.8 5.57089 0.989937 6.21761
  0 0.6   0 0.6 0.2 0.2 2.59678 0.948695 3.22989
  0 0.6   0 0.6 0.2 0.4 2.57484 0.958625 3.21125
  0 0.6   0 0.6 0.2 0.6 5.35797 0.976391 6.00025
  0 0.6   0 0.6 0.2 0.8 4.10007 0.987513 4.746
  0 0.6   0 0.6 0.4   0 0.973115 0.913086 1.59423
  0 0.6   0 0.6 0.4 0.2 2.11522 0.884247 2.72645
  0 0.6   0 0.6 0.4 0.4 3.14057 0.912281 3.76141
  0 0.6   0 0.6 0.4 0.6 1.23812 0.958548 1.87451
  0 0.6   0 0.6 0.6   0 1.87628 0.884342 2.48753
  0 0.6   0 0.6 0.6 0.2 2.78287 0.844126 3.38007
  0 0.6   0 0.6 0.6 0.4 3.08491 0.884232 3.69612
  0 0.6   0 0.6 0.8   0 3.10211 0.913032 3.7232
  0 0.6   0 0.6 0.8 0.2 1.69993 0.884344 2.31118
  0 0.6   0 0.8   0 0.6 5.36331 0.992625 6.0109
  0 0.6   0 0.8   0 0.8 6.23309 0.995231 6.88154
  0 0.6   0 0.8 0.2 0.2 2.80511 0.960538 3.44216
  0 0.6   0 0.8 0.2 0.4 4.21497 0.968615 4.85469
  0 0.6   0 0.8 0.2 0.6 3.7998 0.983198 4.44432
  0 0.6   0 0.8 0.2 0.8 4.92131 0.992548 5.56888
  0 0.6   0 0.8 0.4 0.2 2.30244 0.913067 2.92354
  0 0.6   0 0.8 0.4 0.6 3.70101 0.968567 4.34072
  0 0.6   0 0.8 0.6   0 2.73098 0.913046 3.35208
  0 0.6   0 0.8 0.6 0.2 3.12796 0.884358 3.73922
  0 0.6   0 0.8 0.8   0 3.69763 0.933875 4.32577
  0 0.6 0.2   0   0 0.8 0.983226 0.948948 1.61642
  0 0.6 0.2   0 0.2 0.4 1.23095 0.976114 1.87314
  0 0.6 0.2   0 0.4 0.2 1.01536 0.973723 1.65677
  0 0.6 0.2   0 0.8   0 1.17634 0.980931 1.82011
  0 0.6 0.2   0 0.8 0.2 1.17229 0.975777 1.81437
  0 0.6 0.2 0.2   0 0.2 1.9258 0.980831 2.56954
  0 0.6 0.2 0.2   0 0.4 1.74233 0.967442 2.38166
  0 0.6 0.2 0.2   0 0.6 2.02913 0.945395 2.66114
  0 0.6 0.2 0.2   0 0.8 2.92166 0.932827 3.54945
  0 0.6 0.2 0.2 0.2   0 1.14396 0.968284 1.78357
  0 0.6 0.2 0.2 0.2 0.2 1.26433 0.955642 1.89975
  0 0.6 0.2 0.2 0.2 0.4 2.10334 0.952293 2.73764
  0 0.6 0.2 0.2 0.2 0.6 2.1251 0.947541 2.75782
  0 0.6 0.2 0.2 0.2 0.8 2.42222 0.945312 3.0542
  0 0.6 0.2 0.2 0.4   0 1.43001 0.933555 2.05805
  0 0.6 0.2 0.2 0.4 0.2 1.8112 0.910961 2.43159
  0 0.6 0.2 0.2 0.4 0.4 2.12115 0.926233 2.74672
  0 0.6 0.2 0.2 0.4 0.6 2.49235 0.952209 3.12663
  0 0.6 0.2 0.2 0.6   0 1.56076 0.913039 2.18185
  0 0.6 0.2 0.2 0.6 0.2 0.967884 0.883896 1.57899
  0 0.6 0.2 0.2 0.6 0.4 0.982077 0.910937 1.60246
  0 0.6 0.2 0.2 0.8   0 2.03578 0.93393 2.66394
  0 0.6 0.2 0.2 0.8 0.2 1.41072 0.913039 2.03182
  0 0.6 0.2 0.4   0   0 1.03082 0.979773 1.67421
  0 0.6 0.2 0.4   0 0.4 2.1468 0.963454 2.78481
  0 0.6 0.2 0.4   0 0.6 3.90169 0.952529 4.53607
  0 0.6 0.2 0.4   0 0.8 6.01344 0.946762 6.6459
  0 0.6 0.2 0.4 0.2   0 0.365842 0.933283 0.993784
  0 0.6 0.2 0.4 0.2 0.2 1.24584 0.909576 1.86576
  0 0.6 0.2 0.4 0.2 0.4 3.32417 0.921336 3.94808
  0 0.6 0.2 0.4 0.2 0.6 5.57463 0.941113 6.2052
  0 0.6 0.2 0.4 0.2 0.8 4.41416 0.952375 5.04849
  0 0.6 0.2 0.4 0.4   0 2.97081 0.844012 3.56797
  0 0.6 0.2 0.4 0.4 0.2 2.9044 0.785434 3.48046
  0 0.6 0.2 0.4 0.4 0.4 2.7172 0.838978 3.31257
  0 0.6 0.2 0.4 0.4 0.6 3.46142 0.921219 4.08529
  0 0.6 0.2 0.4 0.6   0 2.19941 0.786524 2.77587
  0 0.6 0.2 0.4 0.6 0.2 2.81471 0.701825 3.35925
  0 0.6 0.2 0.4 0.6 0.4 3.09954 0.785413 3.67559
  0 0.6 0.2 0.4 0.8   0 3.0122 0.844071 3.60937
  0 0.6 0.2 0.4 0.8 0.2 3.09146 0.786529 3.66792
  0 0.6 0.2 0.6   0 0.6 4.19321 0.969955 4.83337
  0 0.6 0.2 0.6   0 0.8 7.01084 0.972304 7.65178
  0 0.6 0.2 0.6 0.2   0 0.998622 0.912858 1.61966
  0 0.6 0.2 0.6 0.2 0.2 1.82426 0.88287 2.43501
  0 0.6 0.2 0.6 0.2 0.4 5.58174 0.907258 6.20087
  0 0.6 0.2 0.6 0.2 0.6 6.30876 0.947392 6.94144
  0 0.6 0.2 0.6 0.2 0.8 6.33023 0.969786 6.97033
  0 0.6 0.2 0.6 0.4   0 2.14556 0.78653 2.72202
  0 0.6 0.2 0.6 0.4 0.2 4.53416 0.701653 5.07863
  0 0.6 0.2 0.6 0.4 0.4 5.08895 0.784479 5.66466
  0 0.6 0.2 0.6 0.4 0.6 4.87039 0.907149 5.48947
  0 0.6 0.2 0.6 0.6   0 4.74154 0.701802 5.28607
  0 0.6 0.2 0.6 0.6 0.2 4.24955 0.57309 4.74162
  0 0.6 0.2 0.6 0.6 0.4 4.85298 0.701641 5.39745
  0 0.6 0.2 0.6 0.8   0 5.65899 0.786373 6.23539
  0 0.6 0.2 0.6 0.8 0.2 4.84538 0.70181 5.38991
  0 0.6 0.2 0.8   0 0.2 1.6277 0.974992 2.26952
  0 0.6 0.2 0.8   0 0.8 6.9653 0.988905 7.61168
  0 0.6 0.2 0.8 0.2 0.4 5.07342 0.932077 5.70096
  0 0.6 0.2 0.8 0.2 0.6 5.29064 0.965022 5.92917
  0 0.6 0.2 0.8 0.2 0.8 5.2435 0.984287 5.88837
  0 0.6 0.2 0.8 0.4 0.2 4.9089 0.786505 5.48536
  0 0.6 0.2 0.8 0.4 0.4 3.08081 0.843567 3.6778
  0 0.6 0.2 0.8 0.6 0.2 3.76154 0.701858 4.30609
  0 0.6 0.2 0.8 0.8   0 1.05491 0.843978 1.65205
  0 0.6 0.2 0.8 0.8 0.2 2.58919 0.786414 3.16561
  0 0.6 0.4   0   0 0.2 1.88694 0.983361 2.53151
  0 0.6 0.4   0   0 0.4 1.67278 0.957537 2.30883
  0 0.6 0.4   0   0 0.6 1.66811 0.911784 2.28878
  0 0.6 0.4   0   0 0.8 1.56295 0.88406 2.17411
  0 0.6 0.4   0 0.2 0.2 1.5755 0.976134 2.21769
  0 0.6 0.4   0 0.2 0.4 0.864011 0.958854 1.5005
  0 0.6 0.4   0 0.2 0.6 1.75294 0.929232 2.37951
  0 0.6 0.4   0 0.2 0.8 0.851595 0.911818 1.47227
  0 0.6 0.4   0 0.4   0 1.08631 0.975017 1.72813
  0 0.6 0.4   0 0.4 0.2 1.4277 0.965202 2.06629
  0 0.6 0.4   0 0.4 0.4 1.52413 0.962362 2.16178
  0 0.6 0.4   0 0.4 0.6 0.275423 0.958834 0.911903
  0 0.6 0.4   0 0.6   0 1.55891 0.969095 2.19878
  0 0.6 0.4   0 0.6 0.2 1.4063 0.959461 2.04299
  0 0.6 0.4   0 0.6 0.4 0.735093 0.965188 1.37368
  0 0.6 0.4   0 0.8   0 1.88293 0.975871 2.52504
  0 0.6 0.4   0 0.8 0.2 1.40034 0.969094 2.04022
  0 0.6 0.4 0.2   0   0 1.32792 0.984948 1.97301
  0 0.6 0.4 0.2   0 0.4 1.74487 0.939235 2.37481
  0 0.6 0.4 0.2   0 0.6 1.3484 0.880147 1.95821
  0 0.6 0.4 0.2   0 0.8 3.94098 0.84312 4.53782
  0 0.6 0.4 0.2 0.2   0 1.02015 0.958719 1.6566
  0 0.6 0.4 0.2 0.2 0.2 1.513 0.93923 2.14294
  0 0.6 0.4 0.2 0.2 0.4 1.28211 0.924765 1.90718
  0 0.6 0.4 0.2 0.2 0.6 3.43425 0.89743 4.05002
  0 0.6 0.4 0.2 0.2 0.8 3.28218 0.880159 3.89199
  0 0.6 0.4 0.2 0.4   0 1.06446 0.912344 1.68531
  0 0.6 0.4 0.2 0.4 0.2 3.44157 0.880159 4.05138
  0 0.6 0.4 0.2 0.4 0.4 3.79649 0.89741 4.41225
  0 0.6 0.4 0.2 0.4 0.6 3.83287 0.924711 4.45792
  0 0.6 0.4 0.2 0.6   0 1.40767 0.884255 2.0189
  0 0.6 0.4 0.2 0.6 0.2 3.09201 0.843155 3.68886
  0 0.6 0.4 0.2 0.6 0.4 2.67782 0.880141 3.28762
  0 0.6 0.4 0.2 0.8   0 3.88205 0.913083 4.50316
  0 0.6 0.4 0.2 0.8 0.2 5.12421 0.884256 5.73543
  0 0.6 0.4 0.4   0 0.2 1.66998 0.958845 2.30646
  0 0.6 0.4 0.4   0 0.4 3.57301 0.939224 4.20295
  0 0.6 0.4 0.4   0 0.6 4.23317 0.903643 4.85106
  0 0.6 0.4 0.4   0 0.8 5.90485 0.881853 6.51524
  0 0.6 0.4 0.4 0.2 0.2 3.47087 0.877352 4.07971
  0 0.6 0.4 0.4 0.2 0.4 4.79568 0.886745 5.40777
  0 0.6 0.4 0.4 0.2 0.6 4.77915 0.898895 5.39541
  0 0.6 0.4 0.4 0.2 0.8 5.20878 0.90356 5.82665
  0 0.6 0.4 0.4 0.4   0 0.134674 0.786264 0.711039
  0 0.6 0.4 0.4 0.4 0.2 3.13205 0.699615 3.67573
  0 0.6 0.4 0.4 0.4 0.4 4.58532 0.77594 5.15789
  0 0.6 0.4 0.4 0.4 0.6 3.44632 0.88665 4.05837
  0 0.6 0.4 0.4 0.6   0 2.89038 0.701898 3.43495
  0 0.6 0.4 0.4 0.6 0.2 3.54575 0.572865 4.03772
  0 0.6 0.4 0.4 0.6 0.4 2.66937 0.699604 3.21305
  0 0.6 0.4 0.4 0.8   0 5.46864 0.786469 6.04508
  0 0.6 0.4 0.4 0.8 0.2 4.44265 0.701907 4.98722
  0 0.6 0.4 0.6   0 0.6 4.22791 0.947541 4.86063
  0 0.6 0.4 0.6   0 0.8 5.63372 0.945312 6.2657
  0 0.6 0.4 0.6 0.2 0.4 5.47077 0.872609 6.07796
  0 0.6 0.4 0.6 0.2 0.6 5.16578 0.921805 5.78985
  0 0.6 0.4 0.6 0.2 0.8 3.89759 0.947392 4.53026
  0 0.6 0.4 0.6 0.4 0.2 3.41029 0.572498 3.9021
  0 0.6 0.4 0.6 0.4 0.4 4.11842 0.697711 4.66136
  0 0.6 0.4 0.6 0.4 0.6 2.78157 0.872507 3.38872
  0 0.6 0.4 0.6 0.6   0 4.3632 0.57296 4.85521
  0 0.6 0.4 0.6 0.6 0.2 3.25847 0.366463 3.65196
  0 0.6 0.4 0.6 0.6 0.4 3.4124 0.572496 3.90422
  0 0.6 0.4 0.6 0.8   0 4.97577 0.701699 5.52026
  0 0.6 0.4 0.6 0.8 0.2 3.73054 0.572972 4.22256
  0 0.6 0.6   0   0 0.2 1.62343 0.981276 2.26731
  0 0.6 0.6   0   0 0.4 0.842932 0.946836 1.47542
  0 0.6 0.6   0   0 0.6 1.06597 0.883365 1.67689
  0 0.6 0.6   0   0 0.8 1.548 0.84377 2.14507
  0 0.6 0.6   0 0.2   0 1.34833 0.987844 1.99437
  0 0.6 0.6   0 0.2 0.2 1.67299 0.97679 2.3154
  0 0.6 0.6   0 0.2 0.4 1.4486 0.952615 2.08301
  0 0.6 0.6   0 0.2 0.6 1.03978 0.909557 1.65969
  0 0.6 0.6   0 0.2 0.8 1.96269 0.883449 2.57364
  0 0.6 0.6   0 0.4   0 1.49769 0.97978 2.14108
  0 0.6 0.6   0 0.4 0.2 1.41389 0.970576 2.05425
  0 0.6 0.6   0 0.4 0.4 1.40861 0.963513 2.04664
  0 0.6 0.6   0 0.4 0.6 1.1344 0.952622 1.76881
  0 0.6 0.6   0 0.6   0 1.5437 0.975555 2.18571
  0 0.6 0.6   0 0.6 0.2 1.92441 0.967676 2.56382
  0 0.6 0.6   0 0.6 0.4 1.04173 0.970568 1.68209
  0 0.6 0.6   0 0.8   0 2.3794 0.980881 3.02316
  0 0.6 0.6   0 0.8 0.2 1.70104 0.975554 2.34305
  0 0.6 0.6 0.2   0 0.2 0.992884 0.970117 1.6331
  0 0.6 0.6 0.2   0 0.4 3.50513 0.926264 4.13071
  0 0.6 0.6 0.2   0 0.6 3.32138 0.841001 3.91747
  0 0.6 0.6 0.2   0 0.8 3.73175 0.785731 4.30792
  0 0.6 0.6 0.2 0.2   0 1.30014 0.96672 1.93923
  0 0.6 0.6 0.2 0.2 0.2 1.07703 0.947626 1.70978
  0 0.6 0.6 0.2 0.2 0.4 3.58825 0.921961 4.21237
  0 0.6 0.6 0.2 0.2 0.6 4.06643 0.872648 4.67363
  0 0.6 0.6 0.2 0.2 0.8 3.17649 0.841101 3.77261
