#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.608051 0.991437 1.25526
  0 0.2   0 0.6 0.2 0.2 0.447 0.979891 1.09043
  0 0.2 0.2 0.4   0 0.8 0.715411 0.976403 1.3577
  0 0.2 0.2 0.4 0.2 0.2 1.74572 0.965847 2.38453
  0 0.2 0.4   0   0 0.8 0.531102 0.959404 1.16777
  0 0.2 0.4   0 0.2 0.2 0.828277 0.988318 1.47447
  0 0.2 0.4   0 0.2 0.6 0.818665 0.972165 1.45955
  0 0.2 0.4   0 0.8   0 0.717586 0.975198 1.35947
  0 0.2 0.4 0.2   0   0 1.15202 0.992717 1.79964
  0 0.2 0.4 0.2   0 0.8 2.71399 0.946254 3.34628
  0 0.2 0.4 0.2 0.6   0 2.25933 0.9403 2.88962
  0 0.2 0.4 0.4   0 0.8 2.80489 0.955869 3.44039
  0 0.2 0.4 0.4 0.6   0 -0.0682683 0.890905 0.545252
  0 0.2 0.4 0.4 0.6 0.2 -0.139202 0.87019 0.467144
  0 0.2 0.4 0.4 0.8   0 0.839156 0.900421 1.45594
  0 0.2 0.6   0 0.2   0 0.834885 0.99314 1.48265
  0 0.2 0.6   0 0.2 0.6 0.537925 0.966595 1.17698
  0 0.2 0.6   0 0.2 0.8 0.751707 0.959079 1.38827
  0 0.2 0.6   0 0.6   0 0.479414 0.981179 1.12327
  0 0.2 0.6   0 0.8   0 1.37939 0.980161 2.02291
  0 0.2 0.6 0.2   0 0.6 -0.102584 0.946445 0.529771
  0 0.2 0.8   0 0.6   0 0.752016 0.989959 1.39874
  0 0.2 0.8   0 0.8   0 1.47068 0.989557 2.11728
  0 0.2 0.8 0.2   0 0.6 0.0505735 0.959331 0.687219
  0 0.2 0.8 0.2   0 0.8 0.561883 0.948401 1.19489
  0 0.4   0 0.4   0 0.6 2.00503 0.985883 2.65043
  0 0.4   0 0.4   0 0.8 1.79961 0.985787 2.44497
  0 0.4   0 0.4 0.2 0.4 1.89128 0.972009 2.53212
  0 0.4   0 0.4 0.2 0.6 0.441624 0.979954 1.08508
  0 0.4   0 0.4 0.4 0.2 1.28507 0.932704 1.91282
  0 0.4   0 0.4 0.4 0.6 1.75269 0.97171 2.39343
  0 0.4   0 0.4 0.6 0.2 1.27821 0.910721 1.89851
  0 0.4   0 0.4 0.8   0 1.00687 0.942044 1.63775
  0 0.4   0 0.4 0.8 0.2 0.885349 0.929557 1.51204
  0 0.4   0 0.6   0 0.8 5.63168 0.991162 6.2788
  0 0.4   0 0.6 0.6 0.2 0.963119 0.88347 1.57407
  0 0.4   0 0.6 0.8   0 1.15915 0.92952 1.78582
  0 0.4   0 0.8   0 0.8 6.15103 0.995658 6.79962
  0 0.4 0.2   0   0 0.8 1.69735 0.960145 2.33426
  0 0.4 0.2   0 0.2   0 2.29278 0.990393 2.93965
  0 0.4 0.2 0.2   0 0.4 1.00008 0.973748 1.64149
  0 0.4 0.2 0.2   0 0.6 1.38706 0.956974 2.02292
  0 0.4 0.2 0.2   0 0.8 2.12418 0.947685 2.75695
  0 0.4 0.2 0.2 0.2 0.6 2.65059 0.95795 3.28677
  0 0.4 0.2 0.2 0.2 0.8 2.61909 0.956444 3.25477
  0 0.4 0.2 0.2 0.4   0 0.22368 0.945323 0.85566
  0 0.4 0.2 0.2 0.4 0.2 0.980066 0.930088 1.60693
  0 0.4 0.2 0.2 0.4 0.4 2.11968 0.941998 2.75055
  0 0.4 0.2 0.2 0.4 0.6 2.70614 0.961358 3.34346
  0 0.4 0.2 0.2 0.6   0 0.660814 0.924961 1.28595
  0 0.4 0.2 0.2 0.6 0.2 2.0271 0.907366 2.64626
  0 0.4 0.2 0.2 0.6 0.4 2.41812 0.929984 3.04496
  0 0.4 0.2 0.2 0.8   0 2.00756 0.93545 2.63623
  0 0.4 0.2 0.2 0.8 0.2 0.956872 0.924956 1.58201
  0 0.4 0.2 0.4   0   0 1.00594 0.983667 1.65061
  0 0.4 0.2 0.4   0 0.2 0.625069 0.976356 1.26734
  0 0.4 0.2 0.4   0 0.4 0.636702 0.970463 1.27703
  0 0.4 0.2 0.4   0 0.6 1.54369 0.961881 2.18118
  0 0.4 0.2 0.4   0 0.8 3.6598 0.957605 4.29588
  0 0.4 0.2 0.4 0.2 0.2 1.2292 0.930629 1.85624
  0 0.4 0.2 0.4 0.2 0.4 1.02971 0.938561 1.65942
  0 0.4 0.2 0.4 0.2 0.6 2.9145 0.952586 3.54891
  0 0.4 0.2 0.4 0.2 0.8 3.18353 0.961144 3.82078
  0 0.4 0.2 0.4 0.4   0 -0.0638687 0.881614 0.546444
  0 0.4 0.2 0.4 0.4 0.2 0.636424 0.842137 1.23292
  0 0.4 0.2 0.4 0.4 0.4 1.93846 0.879491 2.54803
  0 0.4 0.2 0.4 0.4 0.6 2.66011 0.938064 3.28966
  0 0.4 0.2 0.4 0.6   0 0.377075 0.836481 0.971561
  0 0.4 0.2 0.4 0.6 0.2 0.389494 0.783035 0.964674
  0 0.4 0.2 0.4 0.6 0.4 2.33121 0.842016 2.92766
  0 0.4 0.2 0.4 0.8   0 1.87738 0.870556 2.48386
  0 0.4 0.2 0.4 0.8 0.2 1.9783 0.83648 2.57279
  0 0.4 0.2 0.6   0 0.8 5.26647 0.976967 5.90894
  0 0.4 0.2 0.6 0.2 0.6 5.11064 0.957593 5.74671
  0 0.4 0.2 0.6 0.6   0 1.71145 0.783111 2.28666
  0 0.4 0.2 0.6 0.6 0.4 0.468764 0.786011 1.04504
  0 0.4 0.2 0.6 0.8   0 2.52309 0.836369 3.11753
