#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.443059 0.990736 1.09004
  0 0.2   0 0.6 0.2 0.2 -0.432037 0.967272 0.207238
  0 0.2 0.2 0.4   0 0.8 -0.410231 0.941835 0.220582
  0 0.2 0.2 0.4 0.2 0.2 1.29754 0.962487 1.93523
  0 0.2 0.4   0   0 0.8 0.376366 0.958764 1.01282
  0 0.2 0.4   0 0.2 0.2 0.682244 0.984748 1.32727
  0 0.2 0.4   0 0.2 0.6 0.67135 0.971156 1.31191
  0 0.2 0.4   0 0.8   0 0.302206 0.936018 0.931069
  0 0.2 0.4 0.2   0   0 1.03062 0.991897 1.67798
  0 0.2 0.4 0.2   0 0.8 2.34399 0.942454 2.97502
  0 0.2 0.4 0.2 0.6   0 1.94824 0.922322 2.57249
  0 0.2 0.4 0.4   0 0.8 2.08112 0.941204 2.71172
  0 0.2 0.4 0.4 0.6   0 -0.391762 0.884581 0.219577
  0 0.2 0.4 0.4 0.6 0.2 -0.38324 0.866357 0.221769
  0 0.2 0.4 0.4 0.8   0 0.412216 0.890456 1.02558
  0 0.2 0.6   0 0.2   0 0.655196 0.983305 1.29975
  0 0.2 0.6   0 0.2 0.6 0.451021 0.965227 1.08962
  0 0.2 0.6   0 0.2 0.8 0.684437 0.958705 1.32087
  0 0.2 0.6   0 0.6   0 -0.0378975 0.905911 0.580768
  0 0.2 0.6   0 0.8   0 0.756538 0.878604 1.36581
  0 0.2 0.6 0.2   0 0.6 -0.260989 0.945591 0.37108
  0 0.2 0.8   0 0.6   0 0.119094 0.882452 0.729697
  0 0.2 0.8   0 0.8   0 0.712411 0.843171 1.30927
  0 0.2 0.8 0.2   0 0.6 -0.00951488 0.958961 0.627008
  0 0.2 0.8 0.2   0 0.8 0.505989 0.948263 1.13895
  0 0.4   0 0.4   0 0.6 0.256255 0.90442 0.874412
  0 0.4   0 0.4   0 0.8 -0.209523 0.876182 0.398907
  0 0.4   0 0.4 0.2 0.4 0.783677 0.944737 1.41546
  0 0.4   0 0.4 0.2 0.6 -1.10287 0.919314 -0.479649
  0 0.4   0 0.4 0.4 0.2 0.530199 0.923162 1.15473
  0 0.4   0 0.4 0.4 0.6 0.646107 0.94449 1.27781
  0 0.4   0 0.4 0.6 0.2 0.43575 0.893201 1.05006
  0 0.4   0 0.4 0.8   0 -0.0552036 0.901649 0.562005
  0 0.4   0 0.4 0.8 0.2 -0.0289258 0.902771 0.588667
  0 0.4   0 0.6   0 0.8 2.35375 0.699801 2.89751
  0 0.4   0 0.6 0.6 0.2 -0.403208 0.83244 0.189841
  0 0.4   0 0.6 0.8   0 -0.593617 0.814233 -0.00708997
  0 0.4   0 0.8   0 0.8 2.19689 0.572993 2.68892
  0 0.4 0.2   0   0 0.8 1.35247 0.956912 1.98831
  0 0.4 0.2   0 0.2   0 2.14114 0.988641 2.78744
  0 0.4 0.2 0.2   0 0.4 0.480881 0.966475 1.11989
  0 0.4 0.2 0.2   0 0.6 0.658368 0.942297 1.28934
  0 0.4 0.2 0.2   0 0.8 1.2978 0.928781 1.92422
  0 0.4 0.2 0.2 0.2 0.6 2.01198 0.946721 2.64443
  0 0.4 0.2 0.2 0.2 0.8 1.89196 0.941826 2.52277
  0 0.4 0.2 0.2 0.4   0 -0.0467721 0.942301 0.584197
  0 0.4 0.2 0.2 0.4 0.2 0.701531 0.927683 1.32759
  0 0.4 0.2 0.2 0.4 0.4 1.77125 0.938847 2.40106
  0 0.4 0.2 0.2 0.4 0.6 2.24848 0.955814 2.88396
  0 0.4 0.2 0.2 0.6   0 0.297648 0.918236 0.920508
  0 0.4 0.2 0.2 0.6 0.2 1.72445 0.903108 2.34216
  0 0.4 0.2 0.2 0.6 0.4 2.14027 0.927585 2.7663
  0 0.4 0.2 0.2 0.8   0 1.55446 0.925163 2.17966
  0 0.4 0.2 0.2 0.8 0.2 0.593979 0.918232 1.21684
