#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.449436 0.990744 1.09642
  0 0.2   0 0.6 0.2 0.2 -0.438007 0.967279 0.20127
  0 0.2 0.2 0.4   0 0.8 -0.409976 0.941835 0.220837
  0 0.2 0.2 0.4 0.2 0.2 1.31747 0.96257 1.95519
  0 0.2 0.4   0   0 0.8 0.388537 0.958795 1.025
  0 0.2 0.4   0 0.2 0.2 0.810975 0.988202 1.45713
  0 0.2 0.4   0 0.2 0.6 0.725358 0.971764 1.36612
  0 0.2 0.4   0 0.8   0 0.735738 0.975192 1.37762
  0 0.2 0.4 0.2   0   0 1.08733 0.992567 1.73491
  0 0.2 0.4 0.2   0 0.8 2.35153 0.942466 2.98255
  0 0.2 0.4 0.2 0.6   0 2.24175 0.940277 2.87204
  0 0.2 0.4 0.4   0 0.8 2.08366 0.941205 2.71426
  0 0.2 0.4 0.4 0.6   0 -0.234367 0.889745 0.378753
  0 0.2 0.4 0.4 0.6 0.2 -0.252437 0.869923 0.353816
  0 0.2 0.4 0.4 0.8   0 0.597703 0.897627 1.21353
  0 0.2 0.6   0 0.2   0 0.871583 0.993064 1.51933
  0 0.2 0.6   0 0.2 0.6 0.529582 0.966514 1.16861
  0 0.2 0.6   0 0.2 0.8 0.722702 0.959011 1.35924
  0 0.2 0.6   0 0.6   0 0.562214 0.980973 1.206
  0 0.2 0.6   0 0.8   0 1.45404 0.980007 2.09751
  0 0.2 0.6 0.2   0 0.6 -0.231379 0.945774 0.400752
  0 0.2 0.8   0 0.6   0 0.836579 0.989748 1.48324
  0 0.2 0.8   0 0.8   0 1.54994 0.989374 2.19648
  0 0.2 0.8 0.2   0 0.6 0.027962 0.959254 0.664582
  0 0.2 0.8 0.2   0 0.8 0.523488 0.948327 1.15647
  0 0.4   0 0.4   0 0.6 0.255393 0.90442 0.87355
  0 0.4   0 0.4   0 0.8 -0.21046 0.876182 0.39797
  0 0.4   0 0.4 0.2 0.4 0.783348 0.944737 1.41513
  0 0.4   0 0.4 0.2 0.6 -1.10399 0.919314 -0.480769
  0 0.4   0 0.4 0.4 0.2 0.535653 0.923168 1.16018
  0 0.4   0 0.4 0.4 0.6 0.645751 0.94449 1.27745
  0 0.4   0 0.4 0.6 0.2 0.448052 0.893232 1.06237
  0 0.4   0 0.4 0.8   0 -0.0230035 0.901865 0.594279
  0 0.4   0 0.4 0.8 0.2 -0.00650271 0.902875 0.611126
  0 0.4   0 0.6   0 0.8 2.3525 0.699802 2.89626
  0 0.4   0 0.6 0.6 0.2 -0.415303 0.832471 0.177756
  0 0.4   0 0.6 0.8   0 -0.586745 0.814243 -0.000214451
  0 0.4   0 0.8   0 0.8 2.19627 0.572993 2.6883
  0 0.4 0.2   0   0 0.8 1.35875 0.95692 1.99459
  0 0.4 0.2   0 0.2   0 2.23052 0.990306 2.87736
  0 0.4 0.2 0.2   0 0.4 0.498493 0.966539 1.13753
  0 0.4 0.2 0.2   0 0.6 0.666922 0.942312 1.2979
  0 0.4 0.2 0.2   0 0.8 1.30004 0.928782 1.92646
  0 0.4 0.2 0.2 0.2 0.6 2.03169 0.946802 2.66417
  0 0.4 0.2 0.2 0.2 0.8 1.90047 0.941841 2.53129
  0 0.4 0.2 0.2 0.4   0 0.0631844 0.944821 0.694997
  0 0.4 0.2 0.2 0.4 0.2 0.792835 0.929421 1.41948
  0 0.4 0.2 0.2 0.4 0.4 1.83345 0.939653 2.46354
  0 0.4 0.2 0.2 0.4 0.6 2.28425 0.956081 2.91981
  0 0.4 0.2 0.2 0.6   0 0.456217 0.923477 1.08085
