#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.45936 0.997785 1.88181
  0   0   0   0   0 0.4 0.869216 0.99526 1.29113
  0   0   0   0   0 0.6 0.862001 0.996099 1.2841
  0   0   0   0   0 0.8 1.00416 0.997785 1.42661
  0   0   0   0 0.2 0.4 1.15185 0.991308 1.57293
  0   0   0   0 0.4   0 1.82209 0.99526 2.244
  0   0   0   0 0.4 0.2 0.99955 0.991308 1.42063
  0   0   0   0 0.6   0 1.34618 0.996099 1.76828
  0   0   0   0 0.8   0 0.68257 0.997785 1.10502
  0   0   0 0.2   0   0 2.19599 0.996099 2.61809
  0   0   0 0.2   0 0.2 2.10651 0.992926 2.52793
  0   0   0 0.2   0 0.4 1.93718 0.991308 2.35826
  0   0   0 0.2   0 0.6 1.05299 0.992926 1.47441
  0   0   0 0.2   0 0.8 1.93429 0.996099 2.35639
  0   0   0 0.2 0.2   0 2.2655 0.992926 2.68692
  0   0   0 0.2 0.2 0.2 2.15284 0.986711 2.57294
  0   0   0 0.2 0.4   0 2.36338 0.991308 2.78446
  0   0   0 0.2 0.4 0.6 0.932399 0.983451 1.3518
  0   0   0 0.2 0.6   0 2.0816 0.992926 2.50302
  0   0   0 0.2 0.8   0 2.25844 0.996099 2.68054
  0   0   0 0.4   0   0 2.29084 0.99526 2.71275
  0   0   0 0.4   0 0.2 2.41893 0.991308 2.84001
  0   0   0 0.4   0 0.4 2.31786 0.989277 2.7385
  0   0   0 0.4   0 0.6 2.35967 0.991308 2.78075
  0   0   0 0.4   0 0.8 1.93557 0.99526 2.35748
  0   0   0 0.4 0.2 0.2 2.14084 0.983451 2.56024
  0   0   0 0.4 0.2 0.4 1.73393 0.979285 2.15245
  0   0   0 0.4 0.2 0.6 2.31791 0.983451 2.73731
  0   0   0 0.4 0.4   0 2.49096 0.989277 2.9116
  0   0   0 0.4 0.6   0 2.57053 0.991308 2.99161
  0   0   0 0.4 0.6 0.2 2.84495 0.983451 3.26435
  0   0   0 0.4 0.8   0 2.6739 0.99526 3.09581
  0   0   0 0.6   0   0 2.53604 0.996099 2.95814
  0   0   0 0.6   0 0.2 2.35369 0.992926 2.77511
  0   0   0 0.6   0 0.4 2.43863 0.991308 2.85971
  0   0   0 0.6   0 0.6 2.48154 0.992926 2.90296
  0   0   0 0.6   0 0.8 2.36217 0.996099 2.78427
  0   0   0 0.6 0.2   0 2.4495 0.992926 2.87092
  0   0   0 0.6 0.2 0.4 2.07591 0.983451 2.49531
  0   0   0 0.6 0.4   0 2.3696 0.991308 2.79068
  0   0   0 0.6 0.6   0 2.25653 0.992926 2.67795
  0   0   0 0.6 0.6 0.2 2.32834 0.986711 2.74844
  0   0   0 0.6 0.8   0 2.52128 0.996099 2.94338
  0   0   0 0.8   0   0 2.44374 0.997785 2.86619
  0   0   0 0.8 0.2   0 2.46818 0.996099 2.89028
  0   0 0.2   0   0   0 1.98872 0.996099 2.41082
  0   0 0.2   0   0 0.2 1.92093 0.992926 2.34235
  0   0 0.2   0   0 0.4 1.27409 0.991308 1.69517
  0   0 0.2   0   0 0.6 1.28559 0.992926 1.70701
  0   0 0.2   0   0 0.8 0.913141 0.996099 1.33524
  0   0 0.2   0 0.2   0 1.27423 0.992926 1.69565
  0   0 0.2   0 0.2 0.6 1.00674 0.986711 1.42684
  0   0 0.2   0 0.4   0 1.69899 0.991308 2.12007
  0   0 0.2   0 0.6   0 1.88468 0.992926 2.3061
  0   0 0.2   0 0.8   0 1.89355 0.996099 2.31565
  0   0 0.2 0.2   0   0 2.05901 0.992926 2.48043
  0   0 0.2 0.2   0 0.2 1.21417 0.986711 1.63427
  0   0 0.2 0.2   0 0.4 1.84958 0.983451 2.26898
  0   0 0.2 0.2   0 0.6 1.80422 0.986711 2.22432
  0   0 0.2 0.2   0 0.8 1.05066 0.992926 1.47208
  0   0 0.2 0.2 0.2   0 2.22451 0.986711 2.64461
  0   0 0.2 0.2 0.2 0.4 1.36455 0.966968 1.78042
  0   0 0.2 0.2 0.2 0.6 1.6973 0.973922 2.11467
  0   0 0.2 0.2 0.4   0 1.8739 0.983451 2.2933
  0   0 0.2 0.2 0.6   0 2.03439 0.986711 2.45449
  0   0 0.2 0.2 0.6 0.2 0.622443 0.973922 1.03981
  0   0 0.2 0.2 0.8   0 2.04169 0.992926 2.46311
  0   0 0.2 0.4   0   0 2.02642 0.991308 2.4475
  0   0 0.2 0.4   0 0.2 2.42748 0.983451 2.84688
  0   0 0.2 0.4   0 0.4 1.99336 0.979285 2.41188
  0   0 0.2 0.4   0 0.6 2.14997 0.983451 2.56937
  0   0 0.2 0.4   0 0.8 2.52495 0.991308 2.94603
  0   0 0.2 0.4 0.2 0.4 1.89558 0.957874 2.3095
  0   0 0.2 0.4 0.4   0 1.86929 0.979285 2.28781
  0   0 0.2 0.4 0.8   0 2.49943 0.991308 2.92051
  0   0 0.2 0.6   0 0.2 2.40398 0.986711 2.82408
  0   0 0.2 0.6 0.8   0 1.7785 0.992926 2.19992
  0   0 0.4   0   0   0 2.08066 0.99526 2.50257
  0   0 0.4   0   0 0.2 1.60078 0.991308 2.02186
  0   0 0.4   0   0 0.4 1.33151 0.989277 1.75215
  0   0 0.4   0   0 0.8 1.91405 0.99526 2.33596
  0   0 0.4   0 0.2   0 1.10938 0.991308 1.53046
  0   0 0.4   0 0.2 0.4 0.744575 0.979285 1.16309
  0   0 0.4   0 0.4   0 1.54351 0.989277 1.96415
  0   0 0.4   0 0.4 0.4 0.774273 0.973922 1.19164
  0   0 0.4   0 0.6   0 1.69469 0.991308 2.11577
  0   0 0.4   0 0.6 0.2 0.53447 0.983451 0.953876
  0   0 0.4   0 0.8   0 2.15429 0.99526 2.5762
  0   0 0.4 0.2   0 0.4 1.88356 0.979285 2.30208
  0   0 0.4 0.2   0 0.6 1.92603 0.983451 2.34543
  0   0 0.4 0.2 0.2   0 1.74789 0.983451 2.16729
  0   0 0.4 0.2 0.4   0 1.15715 0.979285 1.57567
  0   0 0.4 0.2 0.6   0 1.79883 0.983451 2.21823
  0   0 0.4 0.2 0.8   0 2.00081 0.991308 2.42189
  0   0 0.6   0   0 0.4 1.0882 0.991308 1.50928
  0   0 0.6   0   0 0.8 1.96662 0.996099 2.38872
  0   0 0.6   0 0.2 0.6 0.700402 0.986711 1.1205
  0   0 0.6   0 0.8   0 1.78161 0.996099 2.20371
  0   0 0.6 0.2 0.8   0 1.74388 0.992926 2.1653
  0   0 0.8 0.2   0 0.8 1.24782 0.996099 1.66992
  0   0 0.8 0.2 0.8 0.2 1.09688 0.992926 1.5183
  0 0.2   0   0   0   0 1.81701 0.996099 2.23911
  0 0.2   0   0   0 0.2 1.7884 0.992926 2.20982
  0 0.2   0   0   0 0.4 2.19214 0.991308 2.61322
  0 0.2   0   0   0 0.6 1.22824 0.992926 1.64966
  0 0.2   0   0   0 0.8 1.10773 0.996099 1.52983
  0 0.2   0   0 0.2   0 1.32053 0.992926 1.74195
  0 0.2   0   0 0.2 0.4 0.662549 0.983451 1.08195
  0 0.2   0   0 0.4   0 1.76266 0.991308 2.18374
  0 0.2   0   0 0.6   0 1.40356 0.992926 1.82498
  0 0.2   0   0 0.6 0.2 0.980842 0.986711 1.40094
  0 0.2   0   0 0.6 0.4 0.847569 0.983451 1.26697
  0 0.2   0   0 0.8   0 1.90078 0.996099 2.32288
  0 0.2   0 0.2   0   0 2.26142 0.992926 2.68284
  0 0.2   0 0.2   0 0.2 2.42512 0.986711 2.84522
  0 0.2   0 0.2   0 0.4 2.19334 0.983451 2.61274
  0 0.2   0 0.2   0 0.6 2.40578 0.986711 2.82588
  0 0.2   0 0.2   0 0.8 2.54728 0.992926 2.9687
  0 0.2   0 0.2 0.2   0 2.22385 0.986711 2.64395
  0 0.2   0 0.2 0.2 0.2 2.15396 0.973922 2.57133
  0 0.2   0 0.2 0.2 0.4 1.67999 0.966968 2.09586
  0 0.2   0 0.2 0.2 0.6 2.08576 0.973922 2.50313
  0 0.2   0 0.2 0.2 0.8 0.935462 0.986711 1.35556
  0 0.2   0 0.2 0.4   0 2.29514 0.983451 2.71454
  0 0.2   0 0.2 0.4 0.2 2.15723 0.966968 2.5731
  0 0.2   0 0.2 0.4 0.4 2.02756 0.957874 2.44148
  0 0.2   0 0.2 0.4 0.6 1.66059 0.966968 2.07646
  0 0.2   0 0.2 0.6   0 2.34877 0.986711 2.76887
  0 0.2   0 0.2 0.6 0.2 0.933653 0.973922 1.35102
  0 0.2   0 0.2 0.6 0.4 1.89127 0.966968 2.30714
  0 0.2   0 0.2 0.8   0 2.70415 0.992926 3.12557
  0 0.2   0 0.4   0   0 2.46083 0.991308 2.88191
  0 0.2   0 0.4   0 0.2 2.45113 0.983451 2.87053
  0 0.2   0 0.4   0 0.4 2.70889 0.979285 3.12741
  0 0.2   0 0.4   0 0.6 2.85472 0.983451 3.27412
  0 0.2   0 0.4   0 0.8 2.98732 0.991308 3.4084
  0 0.2   0 0.4 0.2   0 3.02419 0.983451 3.44359
  0 0.2   0 0.4 0.2 0.2 2.43198 0.966968 2.84785
  0 0.2   0 0.4 0.2 0.4 2.74967 0.957874 3.16359
  0 0.2   0 0.4 0.2 0.6 2.55484 0.966968 2.97071
  0 0.2   0 0.4 0.2 0.8 1.40382 0.983451 1.82322
  0 0.2   0 0.4 0.4   0 2.76328 0.979285 3.1818
  0 0.2   0 0.4 0.4 0.2 2.53302 0.957874 2.94694
  0 0.2   0 0.4 0.4 0.4 2.3905 0.945869 2.80181
  0 0.2   0 0.4 0.4 0.6 2.16019 0.957874 2.57411
  0 0.2   0 0.4 0.6   0 2.8947 0.983451 3.3141
  0 0.2   0 0.4 0.6 0.2 2.53209 0.966968 2.94796
  0 0.2   0 0.4 0.6 0.4 2.49119 0.957874 2.90511
  0 0.2   0 0.4 0.8   0 3.14267 0.991308 3.56375
  0 0.2   0 0.4 0.8 0.2 2.76753 0.983451 3.18693
  0 0.2   0 0.6   0   0 2.52066 0.992926 2.94208
  0 0.2   0 0.6   0 0.2 2.80166 0.986711 3.22176
  0 0.2   0 0.6   0 0.4 2.39677 0.983451 2.81617
  0 0.2   0 0.6   0 0.6 2.93381 0.986711 3.35391
  0 0.2   0 0.6   0 0.8 3.67681 0.992926 4.09823
  0 0.2   0 0.6 0.2   0 2.33942 0.986711 2.75952
  0 0.2   0 0.6 0.2 0.2 2.49659 0.973922 2.91396
  0 0.2   0 0.6 0.2 0.4 2.44536 0.966968 2.86123
  0 0.2   0 0.6 0.2 0.6 3.52634 0.973922 3.94371
  0 0.2   0 0.6 0.4   0 2.54407 0.983451 2.96347
  0 0.2   0 0.6 0.4 0.2 2.24679 0.966968 2.66266
  0 0.2   0 0.6 0.4 0.4 2.73533 0.957874 3.14925
  0 0.2   0 0.6 0.4 0.6 2.7867 0.966968 3.20257
  0 0.2   0 0.6 0.6   0 2.45904 0.986711 2.87914
  0 0.2   0 0.6 0.6 0.2 3.47935 0.973922 3.89672
  0 0.2   0 0.6 0.8   0 3.61173 0.992926 4.03315
  0 0.2   0 0.6 0.8 0.2 2.55744 0.986711 2.97754
  0 0.2   0 0.8   0   0 2.49192 0.996099 2.91402
  0 0.2   0 0.8   0 0.2 2.27515 0.992926 2.69657
  0 0.2   0 0.8   0 0.6 3.16754 0.992926 3.58896
  0 0.2   0 0.8   0 0.8 3.29173 0.996099 3.71383
  0 0.2   0 0.8 0.2   0 2.56029 0.992926 2.98171
  0 0.2   0 0.8 0.2 0.2 2.14641 0.986711 2.56651
  0 0.2   0 0.8 0.2 0.4 1.85314 0.983451 2.27254
  0 0.2   0 0.8 0.2 0.6 2.9844 0.986711 3.4045
  0 0.2   0 0.8 0.4   0 3.57523 0.991308 3.99631
  0 0.2   0 0.8 0.4 0.2 3.54613 0.983451 3.96553
  0 0.2   0 0.8 0.4 0.4 2.24927 0.979285 2.66779
  0 0.2   0 0.8 0.6   0 2.73252 0.992926 3.15394
  0 0.2   0 0.8 0.8   0 3.24317 0.996099 3.66527
  0 0.2 0.2   0   0   0 2.09811 0.992926 2.51953
  0 0.2 0.2   0   0 0.2 2.18914 0.986711 2.60924
  0 0.2 0.2   0   0 0.4 1.80108 0.983451 2.22048
  0 0.2 0.2   0   0 0.6 2.05776 0.986711 2.47786
  0 0.2 0.2   0   0 0.8 2.1578 0.992926 2.57922
  0 0.2 0.2   0 0.2   0 2.18157 0.986711 2.60167
  0 0.2 0.2   0 0.2 0.2 1.60586 0.973922 2.02323
  0 0.2 0.2   0 0.2 0.4 1.64044 0.966968 2.05631
  0 0.2 0.2   0 0.2 0.6 1.16133 0.973922 1.5787
  0 0.2 0.2   0 0.2 0.8 0.995122 0.986711 1.41522
  0 0.2 0.2   0 0.4   0 2.04887 0.983451 2.46827
  0 0.2 0.2   0 0.4 0.2 1.85084 0.966968 2.26671
  0 0.2 0.2   0 0.4 0.4 0.657821 0.957874 1.07174
  0 0.2 0.2   0 0.4 0.6 0.666616 0.966968 1.08249
  0 0.2 0.2   0 0.6   0 2.26084 0.986711 2.68094
  0 0.2 0.2   0 0.6 0.2 1.04441 0.973922 1.46178
  0 0.2 0.2   0 0.6 0.4 0.531006 0.966968 0.946883
  0 0.2 0.2   0 0.8   0 2.13983 0.992926 2.56125
  0 0.2 0.2   0 0.8 0.2 0.949402 0.986711 1.3695
  0 0.2 0.2 0.2   0   0 2.39756 0.986711 2.81766
  0 0.2 0.2 0.2   0 0.2 2.141 0.973922 2.55837
