#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.44061 0.997764 1.86305
  0   0   0   0   0 0.4 0.796054 0.994948 1.2179
  0   0   0   0   0 0.6 0.754711 0.99543 1.17666
  0   0   0   0   0 0.8 0.876881 0.996843 1.29913
  0   0   0   0 0.2 0.4 1.09892 0.991146 1.51996
  0   0   0   0 0.4   0 1.82426 0.995259 2.24618
  0   0   0   0 0.4 0.2 0.992562 0.991306 1.41364
  0   0   0   0 0.6   0 1.35442 0.996095 1.77651
  0   0   0   0 0.8   0 0.691557 0.99778 1.11401
  0   0   0 0.2   0   0 2.16558 0.996045 2.58766
  0   0   0 0.2   0 0.2 2.04069 0.992674 2.46206
  0   0   0 0.2   0 0.4 1.81818 0.990485 2.23909
  0   0   0 0.2   0 0.6 0.877862 0.991142 1.29891
  0   0   0 0.2   0 0.8 1.72743 0.993611 2.149
  0   0   0 0.2 0.2   0 2.25 0.992912 2.67142
  0   0   0 0.2 0.2 0.2 2.11053 0.986607 2.5306
  0   0   0 0.2 0.4   0 2.36365 0.991308 2.78472
  0   0   0 0.2 0.4 0.6 0.844378 0.983001 1.26369
  0   0   0 0.2 0.6   0 2.09111 0.992921 2.51253
  0   0   0 0.2 0.8   0 2.26946 0.996092 2.69155
  0   0   0 0.4   0   0 2.24737 0.99515 2.66927
  0   0   0 0.4   0 0.2 2.32645 0.990811 2.74742
  0   0   0 0.4   0 0.4 2.15209 0.987679 2.5724
  0   0   0 0.4   0 0.6 2.1171 0.987887 2.53745
  0   0   0 0.4   0 0.8 1.6513 0.990561 2.07222
  0   0   0 0.4 0.2 0.2 2.07679 0.983213 2.49614
  0   0   0 0.4 0.2 0.4 1.60671 0.978344 2.02503
  0   0   0 0.4 0.2 0.6 2.11907 0.981152 2.53799
  0   0   0 0.4 0.4   0 2.48482 0.989274 2.90547
  0   0   0 0.4 0.6   0 2.57693 0.991306 2.99801
  0   0   0 0.4 0.6 0.2 2.84149 0.98345 3.26089
  0   0   0 0.4 0.8   0 2.68366 0.995254 3.10557
  0   0   0 0.6   0   0 2.48308 0.995936 2.90514
  0   0   0 0.6   0 0.2 2.24423 0.992229 2.66551
  0   0   0 0.6   0 0.4 2.24658 0.989164 2.6672
  0   0   0 0.6   0 0.6 2.20461 0.988467 2.62509
  0   0   0 0.6   0 0.8 2.04109 0.990105 2.46192
  0   0   0 0.6 0.2   0 2.41338 0.99285 2.83478
  0   0   0 0.6 0.2 0.4 1.92222 0.982078 2.34133
  0   0   0 0.6 0.4   0 2.354 0.991294 2.77507
  0   0   0 0.6 0.6   0 2.2556 0.992926 2.67702
  0   0   0 0.6 0.6 0.2 2.31309 0.986697 2.73319
  0   0   0 0.6 0.8   0 2.52628 0.996098 2.94838
  0   0   0 0.8   0   0 2.38979 0.997616 2.81221
  0   0   0 0.8 0.2   0 2.42751 0.996003 2.84958
  0   0 0.2   0   0   0 1.97418 0.996087 2.39627
  0   0 0.2   0   0 0.2 1.88481 0.99285 2.30621
  0   0 0.2   0   0 0.4 1.2033 0.991017 1.62432
  0   0 0.2   0   0 0.6 1.17613 0.992229 1.59741
  0   0 0.2   0   0 0.8 0.779334 0.995058 1.20121
  0   0 0.2   0 0.2   0 1.2733 0.992926 1.69472
  0   0 0.2   0 0.2 0.6 0.924874 0.986321 1.34489
  0   0 0.2   0 0.4   0 1.71059 0.991301 2.13167
  0   0 0.2   0 0.6   0 1.90178 0.992909 2.3232
  0   0 0.2   0 0.8   0 1.90902 0.996085 2.33111
  0   0 0.2 0.2   0   0 2.03411 0.99289 2.45553
  0   0 0.2 0.2   0 0.2 1.154 0.9865 1.57405
  0   0 0.2 0.2   0 0.4 1.73217 0.98265 2.15141
  0   0 0.2 0.2   0 0.6 1.62278 0.984796 2.04247
  0   0 0.2 0.2   0 0.8 0.830389 0.990105 1.25121
  0   0 0.2 0.2 0.2   0 2.21952 0.986709 2.63962
  0   0 0.2 0.2 0.2 0.4 1.28815 0.966629 1.70395
  0   0 0.2 0.2 0.2 0.6 1.55942 0.972817 1.97655
  0   0 0.2 0.2 0.4   0 1.88774 0.98344 2.30714
  0   0 0.2 0.2 0.6   0 2.05661 0.986682 2.4767
  0   0 0.2 0.2 0.6 0.2 0.644186 0.973895 1.06155
  0   0 0.2 0.2 0.8   0 2.06179 0.992902 2.4832
