#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.54741 0.966968 4.96329
  0 0.2 0.4 0.2   0 0.8 4.14417 0.99979 4.56704
  0 0.2 0.4 0.2 0.8   0 4.04343 0.878603 4.43985
  0 0.2 0.4 0.4   0 0.6 2.39842 0.999451 2.82122
  0 0.2 0.4 0.4 0.4 0.4 2.01549 0.986711 2.43559
  0 0.4   0 0.6 0.4 0.6 4.46068 0.998918 4.88337
  0 0.4   0 0.6 0.6   0 4.44898 0.989277 4.86962
  0 0.4   0 0.6 0.8   0 4.43282 0.986711 4.85292
  0 0.4   0 0.8 0.8   0 4.38105 0.99526 4.80297
  0 0.4 0.2 0.2   0 0.6 4.1174 0.999352 4.54018
  0 0.4 0.2 0.2   0 0.8 5.42755 0.99979 5.85042
  0 0.4 0.2 0.2 0.2 0.4 4.62616 0.99422 5.04786
  0 0.4 0.2 0.2 0.2 0.6 4.77926 0.997785 5.20171
  0 0.4 0.2 0.2 0.4 0.2 4.11006 0.966968 4.52594
  0 0.4 0.2 0.2 0.4 0.4 5.07503 0.983451 5.49444
  0 0.4 0.2 0.2 0.4 0.6 4.67932 0.99422 5.10102
  0 0.4 0.2 0.2 0.6   0 4.37016 0.908224 4.77321
  0 0.4 0.2 0.2 0.6 0.2 5.12387 0.929853 5.53169
  0 0.4 0.2 0.2 0.6 0.4 4.84707 0.966968 5.26295
  0 0.4 0.2 0.2 0.8   0 4.88891 0.878603 5.28533
  0 0.4 0.2 0.2 0.8 0.2 4.60627 0.908224 5.00932
  0 0.4 0.2 0.4   0 0.6 4.9056 0.999451 5.3284
  0 0.4 0.2 0.4   0 0.8 5.41644 0.99982 5.83932
  0 0.4 0.2 0.4 0.2 0.6 5.31333 0.998155 5.73586
  0 0.4 0.2 0.4 0.2 0.8 5.27429 0.999451 5.69709
  0 0.4 0.2 0.4 0.4 0.2 4.80961 0.973922 5.22698
  0 0.4 0.2 0.4 0.4 0.4 4.86425 0.986711 5.28435
  0 0.4 0.2 0.4 0.4 0.6 4.94535 0.99526 5.36727
  0 0.4 0.2 0.4 0.6   0 4.48312 0.929853 4.89094
  0 0.4 0.2 0.4 0.6 0.2 5.16623 0.945869 5.57754
  0 0.4 0.2 0.4 0.6 0.4 4.80935 0.973922 5.22672
  0 0.4 0.2 0.4 0.8   0 4.92756 0.908224 5.33061
  0 0.4 0.2 0.4 0.8 0.2 4.64646 0.929853 5.05428
  0 0.4 0.2 0.6   0 0.4 4.55996 0.999233 4.98272
  0 0.4 0.2 0.6   0 0.8 5.2588 0.999886 5.6817
