#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.5214 0.980289 1.94013
  0 0.4 0.4 0.8 0.2 0.4 1.39466 0.963896 1.80988
  0 0.4 0.6 0.8 0.2 0.4 1.61341 0.979525 2.03198
  0 0.4 0.6 0.8 0.2 0.6 1.71084 0.991427 2.13194
  0 0.6 0.2 0.6 0.4   0 0.784707 0.686333 1.13508
  0 0.6 0.2 0.6 0.6   0 -0.37033 0.77147 0.00113429
  0 0.6 0.4 0.6 0.4   0 -0.891995 0.777301 -0.519129
  0 0.6 0.4 0.6 0.4 0.2 -1.15673 0.837336 -0.769735
  0 0.6 0.4 0.6 0.6   0 1.68339 0.834804 2.0698
  0 0.6 0.4 0.6 0.6 0.2 0.489582 0.87824 0.885919
  0 0.6 0.4 0.8 0.2 0.2 1.07424 0.945701 1.48551
  0 0.6 0.4 0.8 0.2 0.4 1.63667 0.97304 2.05385
  0 0.6 0.4 0.8 0.4   0 1.08073 0.907232 1.48356
  0 0.6 0.4 0.8 0.4 0.2 0.909987 0.929777 1.31779
  0 0.6 0.4 0.8 0.6   0 0.570226 0.928416 0.977727
  0 0.6 0.4 0.8 0.6 0.2 1.37857 0.945475 1.7898
  0 0.6 0.4 0.8 0.8   0 0.920816 0.966113 1.33651
  0 0.6 0.4 0.8 0.8 0.2 1.41643 0.973593 1.83373
  0 0.6 0.6 0.6 0.4 0.2 0.920992 0.928348 1.32848
  0 0.6 0.6 0.6 0.6   0 1.98259 0.929777 2.39039
  0 0.6 0.6 0.6 0.6 0.2 1.27678 0.945701 1.68805
  0 0.6 0.6 0.8 0.2   0 0.888761 0.966785 1.3046
  0 0.6 0.6 0.8 0.2 0.2 2.35523 0.97304 2.77241
  0 0.6 0.6 0.8 0.2 0.4 2.44078 0.985247 2.86057
  0 0.6 0.6 0.8 0.4   0 1.36262 0.957866 1.77653
  0 0.6 0.6 0.8 0.4 0.2 1.87361 0.966785 2.28945
  0 0.6 0.6 0.8 0.4 0.4 1.63563 0.982794 2.0549
  0 0.6 0.6 0.8 0.6   0 2.03666 0.966813 2.45251
  0 0.6 0.6 0.8 0.6 0.2 2.53437 0.973922 2.95174
  0 0.6 0.6 0.8 0.6 0.4 2.12163 0.986561 2.5417
  0 0.6 0.8 0.8 0.6   0 1.92011 0.989265 2.34075
  0 0.8   0 0.6 0.8 0.2 1.55652 0.972994 1.97369
  0 0.8   0 0.6 0.8 0.4 1.77715 0.986465 2.19719
  0 0.8   0 0.8 0.4 0.6 1.36786 0.994219 1.78955
  0 0.8 0.2 0.6 0.4 0.4 0.425035 0.957866 0.83895
  0 0.8 0.2 0.6 0.6 0.2 -0.200114 0.928416 0.207387
  0 0.8 0.2 0.8 0.4 0.2 0.642449 0.957194 1.05622
  0 0.8 0.2 0.8 0.4 0.4 1.18396 0.979226 1.60246
  0 0.8 0.2 0.8 0.6 0.2 0.168396 0.966113 0.584088
  0 0.8 0.4 0.6 0.4 0.2 0.759817 0.929777 1.16762
  0 0.8 0.4 0.6 0.6   0 0.917636 0.928416 1.32514
