#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.2398 0.998028 1.88916
  0   0   0   0   0 0.4 0.480371 0.995485 1.1289
  0   0   0   0   0 0.6 0.452414 0.99593 1.10109
  0   0   0   0   0 0.8 0.632088 0.997212 1.28118
  0   0   0   0 0.2 0.4 0.68615 0.991993 1.33354
  0   0   0   0 0.4   0 1.53848 0.99576 2.18711
  0   0   0   0 0.4 0.2 0.598174 0.992135 1.24561
  0   0   0   0 0.6   0 1.09828 0.99652 1.74715
  0   0   0   0 0.8   0 0.501149 0.998042 1.15051
  0   0   0 0.2   0   0 1.89457 0.996476 2.54343
  0   0   0 0.2   0 0.2 1.66217 0.993402 2.31002
  0   0   0 0.2   0 0.4 1.37802 0.991401 2.02522
  0   0   0 0.2   0 0.6 0.453462 0.992022 1.10086
  0   0   0 0.2   0 0.8 1.38292 0.994288 2.03106
  0   0   0 0.2 0.2   0 1.89172 0.993613 2.53964
  0   0   0 0.2 0.2 0.2 1.6061 0.987789 2.25212
  0   0   0 0.2 0.4   0 1.97208 0.992138 2.61952
  0   0   0 0.2 0.4 0.6 0.262595 0.984442 0.907518
  0   0   0 0.2 0.6   0 1.74251 0.993621 2.39043
  0   0   0 0.2 0.8   0 2.01434 0.996517 2.66321
  0   0   0 0.4   0   0 1.94373 0.995663 2.59232
  0   0   0 0.4   0 0.2 1.89739 0.991694 2.54468
  0   0   0 0.4   0 0.4 1.64712 0.988821 2.29348
  0   0   0 0.4   0 0.6 1.62393 0.989036 2.27036
  0   0   0 0.4   0 0.8 1.24558 0.9915 1.89281
  0   0   0 0.4 0.2 0.2 1.50498 0.984633 2.14996
  0   0   0 0.4 0.2 0.4 0.941211 0.980099 1.58471
  0   0   0 0.4 0.2 0.6 1.49003 0.98276 2.13441
  0   0   0 0.4 0.4   0 2.04597 0.990259 2.6928
  0   0   0 0.4 0.6   0 2.18773 0.992136 2.83517
  0   0   0 0.4 0.6 0.2 2.2943 0.984846 2.93935
  0   0   0 0.4 0.8   0 2.40073 0.995755 3.04935
  0   0   0 0.6   0   0 2.20306 0.99638 2.85188
  0   0   0 0.6   0 0.2 1.84764 0.993004 2.49537
  0   0   0 0.6   0 0.4 1.7753 0.990203 2.42211
  0   0   0 0.6   0 0.6 1.73606 0.989576 2.38267
  0   0   0 0.6   0 0.8 1.64674 0.991077 2.29383
  0   0   0 0.6 0.2   0 2.0469 0.993558 2.69481
  0   0   0 0.6 0.2 0.4 1.31262 0.983605 1.95727
  0   0   0 0.6 0.4   0 1.95622 0.992125 2.60366
  0   0   0 0.6 0.6   0 1.903 0.993625 2.55092
  0   0   0 0.6 0.6 0.2 1.81958 0.98787 2.46562
  0   0   0 0.6 0.8   0 2.26894 0.996522 2.91781
  0   0   0 0.8   0   0 2.17512 0.997898 2.82443
  0   0   0 0.8 0.2   0 2.15242 0.996439 2.80126
  0   0 0.2   0   0   0 1.70938 0.996512 2.35825
  0   0 0.2   0   0 0.2 1.51833 0.993558 2.16624
  0   0 0.2   0   0 0.4 0.783222 0.991878 1.43058
  0   0 0.2   0   0 0.6 0.779545 0.993004 1.42727
  0   0 0.2   0   0 0.8 0.46594 0.995597 1.11451
  0   0 0.2   0 0.2   0 0.920697 0.993625 1.56862
  0   0 0.2   0 0.2 0.6 0.404154 0.987533 1.05009
  0   0 0.2   0 0.4   0 1.32339 0.992131 1.97082
  0   0 0.2   0 0.6   0 1.55602 0.993611 2.20394
  0   0 0.2   0 0.8   0 1.65553 0.996512 2.30439
  0   0 0.2 0.2   0   0 1.67212 0.993593 2.32003
  0   0 0.2 0.2   0 0.2 0.64226 0.987694 1.28825
  0   0 0.2 0.2   0 0.4 1.13802 0.984124 1.78284
  0   0 0.2 0.2   0 0.6 1.05985 0.98615 1.70533
  0   0 0.2 0.2   0 0.8 0.386543 0.991077 1.03364
  0   0 0.2 0.2 0.2   0 1.73009 0.987881 2.37614
  0   0 0.2 0.2 0.2 0.4 0.477069 0.96904 1.11693
  0   0 0.2 0.2 0.2 0.6 0.811907 0.974909 1.4537
  0   0 0.2 0.2 0.4   0 1.34735 0.984838 1.99241
  0   0 0.2 0.2 0.6   0 1.57774 0.987858 2.22379
  0   0 0.2 0.2 0.6 0.2 -0.0372041 0.97589 0.604912
  0   0 0.2 0.2 0.8   0 1.71714 0.993606 2.36506
  0   0 0.2 0.4   0   0 1.58148 0.992062 2.2289
  0   0 0.2 0.4   0 0.2 1.75767 0.984442 2.4026
  0   0 0.2 0.4   0 0.4 1.1429 0.979467 1.78619
  0   0 0.2 0.4   0 0.6 1.24073 0.981385 1.88465
  0   0 0.2 0.4   0 0.8 1.69756 0.987166 2.34337
  0   0 0.2 0.4 0.2 0.4 0.84612 0.959999 1.48299
  0   0 0.2 0.4 0.4   0 1.26878 0.980947 1.91256
  0   0 0.2 0.4 0.8   0 2.13513 0.992119 2.78256
  0   0 0.2 0.6   0 0.2 1.76378 0.987268 2.40963
  0   0 0.2 0.6 0.8   0 1.44504 0.993616 2.09296
  0   0 0.4   0   0   0 1.78262 0.995756 2.43124
  0   0 0.4   0   0 0.2 1.17306 0.992103 1.82049
  0   0 0.4   0   0 0.4 0.815964 0.990096 1.46274
  0   0 0.4   0   0 0.8 1.46349 0.995054 2.11189
  0   0 0.4   0 0.2   0 0.726584 0.992136 1.37402
  0   0 0.4   0 0.2 0.4 0.0917405 0.980908 0.735506
  0   0 0.4   0 0.4   0 1.13321 0.990244 1.78003
