#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -73.053 0.997718 -72.4038
  0   0   0   0   0 0.4 -40.3283 0.993149 -39.6806
  0   0   0   0   0 0.6 -26.4338 0.99194 -25.7864
  0   0   0   0   0 0.8 -17.4962 0.993251 -16.8484
  0   0   0   0 0.2 0.4 -74.0772 0.990123 -73.4304
  0   0   0   0 0.4   0 -229.582 0.993895 -228.934
  0   0   0   0 0.4 0.2 -189.559 0.990819 -188.912
  0   0   0   0 0.6   0 -321.899 0.992758 -321.251
  0   0   0   0 0.8   0 -371.017 0.993055 -370.369
  0   0   0 0.2   0   0 -87.1529 0.995908 -86.5042
  0   0   0 0.2   0 0.2 -66.9166 0.991889 -66.2692
  0   0   0 0.2   0 0.4 -44.1024 0.986995 -43.4566
  0   0   0 0.2   0 0.6 -29.4334 0.984291 -28.7885
  0   0   0 0.2   0 0.8 -19.5778 0.986743 -18.9321
  0   0   0 0.2 0.2   0 -169.61 0.992111 -168.963
  0   0   0 0.2 0.2 0.2 -131.384 0.986275 -130.739
  0   0   0 0.2 0.4   0 -288.728 0.987564 -288.082
  0   0   0 0.2 0.4 0.6 -84.2514 0.98097 -83.6076
  0   0   0 0.2 0.6   0 -412.141 0.983883 -411.496
  0   0   0 0.2 0.8   0 -478.376 0.9834 -477.732
  0   0   0 0.4   0   0 -90.3825 0.994845 -89.7342
  0   0   0 0.4   0 0.2 -67.7968 0.989827 -67.1501
  0   0   0 0.4   0 0.4 -43.5118 0.983478 -42.8672
  0   0   0 0.4   0 0.6 -27.9548 0.979626 -27.3114
  0   0   0 0.4   0 0.8 -19.9092 0.982429 -19.2649
  0   0   0 0.4 0.2 0.2 -134.65 0.982368 -134.005
  0   0   0 0.4 0.2 0.4 -83.2351 0.97577 -82.593
  0   0   0 0.4 0.2 0.6 -46.7372 0.974048 -46.0957
  0   0   0 0.4 0.4   0 -303.354 0.981876 -302.71
  0   0   0 0.4 0.6   0 -435 0.973712 -434.359
  0   0   0 0.4 0.6 0.2 -360.103 0.971843 -359.462
  0   0   0 0.4 0.8   0 -506.876 0.970748 -506.235
