#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.26592 0.998046 1.91529
  0   0   0   0   0 0.4 0.582972 0.99576 1.23159
  0   0   0   0   0 0.6 0.603102 0.996523 1.25197
  0   0   0   0   0 0.8 0.810722 0.998046 1.46009
  0   0   0   0 0.2 0.4 0.760641 0.992138 1.40808
  0   0   0   0 0.4   0 1.53584 0.99576 2.18446
  0   0   0   0 0.4 0.2 0.608341 0.992138 1.25578
  0   0   0   0 0.6   0 1.08728 0.996523 1.73615
  0   0   0   0 0.8   0 0.48913 0.998046 1.13849
  0   0   0 0.2   0   0 1.93709 0.996523 2.58596
  0   0   0 0.2   0 0.2 1.75468 0.993625 2.40261
  0   0   0 0.2   0 0.4 1.54597 0.992138 2.19341
  0   0   0 0.2   0 0.6 0.701163 0.993625 1.34909
  0   0   0 0.2   0 0.8 1.67539 0.996523 2.32426
  0   0   0 0.2 0.2   0 1.91367 0.993625 2.5616
  0   0   0 0.2 0.2 0.2 1.66592 0.987882 2.31197
  0   0   0 0.2 0.4   0 1.97217 0.992138 2.61961
  0   0   0 0.2 0.4 0.6 0.387177 0.984847 1.03223
  0   0   0 0.2 0.6   0 1.72977 0.993625 2.3777
  0   0   0 0.2 0.8   0 1.99954 0.996523 2.64841
  0   0   0 0.4   0   0 2.00459 0.99576 2.65321
  0   0   0 0.4   0 0.2 2.02772 0.992138 2.67516
  0   0   0 0.4   0 0.4 1.88192 0.990261 2.52874
  0   0   0 0.4   0 0.6 1.96846 0.992138 2.6159
  0   0   0 0.4   0 0.8 1.64932 0.99576 2.29794
  0   0   0 0.4 0.2 0.2 1.59562 0.984847 2.24067
  0   0   0 0.4 0.2 0.4 1.12178 0.980951 1.76556
  0   0   0 0.4 0.2 0.6 1.77269 0.984847 2.41774
  0   0   0 0.4 0.4   0 2.05502 0.990261 2.70184
  0   0   0 0.4 0.6   0 2.17932 0.992138 2.82676
  0   0   0 0.4 0.6 0.2 2.29973 0.984847 2.94478
  0   0   0 0.4 0.8   0 2.38765 0.99576 3.03627
  0   0   0 0.6   0   0 2.27714 0.996523 2.92601
  0   0   0 0.6   0 0.2 2.00186 0.993625 2.64979
  0   0   0 0.6   0 0.4 2.04742 0.992138 2.69486
  0   0   0 0.6   0 0.6 2.12971 0.993625 2.77764
  0   0   0 0.6   0 0.8 2.10327 0.996523 2.75214
  0   0   0 0.6 0.2   0 2.09767 0.993625 2.7456
  0   0   0 0.6 0.2 0.4 1.53069 0.984847 2.17574
  0   0   0 0.6 0.4   0 1.97839 0.992138 2.62583
  0   0   0 0.6 0.6   0 1.9047 0.993625 2.55263
  0   0   0 0.6 0.6 0.2 1.84142 0.987882 2.48747
  0   0   0 0.6 0.8   0 2.26238 0.996523 2.91125
  0   0   0 0.8   0   0 2.2503 0.998046 2.89967
  0   0   0 0.8 0.2   0 2.20928 0.996523 2.85815
  0   0 0.2   0   0   0 1.72982 0.996523 2.37869
  0   0 0.2   0   0 0.2 1.5691 0.993625 2.21703
  0   0 0.2   0   0 0.4 0.882881 0.992138 1.53032
  0   0 0.2   0   0 0.6 0.933763 0.993625 1.58169
  0   0 0.2   0   0 0.8 0.654242 0.996523 1.30311
  0   0 0.2   0 0.2   0 0.922403 0.993625 1.57033
  0   0 0.2   0 0.2 0.6 0.51982 0.987882 1.16587
  0   0 0.2   0 0.4   0 1.30778 0.992138 1.95522
  0   0 0.2   0 0.6   0 1.53285 0.993625 2.18078
  0   0 0.2   0 0.8   0 1.63465 0.996523 2.28352
  0   0 0.2 0.2   0   0 1.70718 0.993625 2.35511
  0   0 0.2 0.2   0 0.2 0.72725 0.987882 1.3733
  0   0 0.2 0.2   0 0.4 1.30436 0.984847 1.94941
  0   0 0.2 0.2   0 0.6 1.3173 0.987882 1.96335
  0   0 0.2 0.2   0 0.8 0.698833 0.993625 1.34676
  0   0 0.2 0.2 0.2   0 1.73759 0.987882 2.38364
  0   0 0.2 0.2 0.2 0.4 0.58582 0.969349 1.22578
  0   0 0.2 0.2 0.2 0.6 1.00798 0.975913 1.6501
  0   0 0.2 0.2 0.4   0 1.32868 0.984847 1.97373
  0   0 0.2 0.2 0.6   0 1.54747 0.987882 2.19352
  0   0 0.2 0.2 0.6 0.2 -0.0668827 0.975913 0.575241
  0   0 0.2 0.2 0.8   0 1.68986 0.993625 2.33779
  0   0 0.2 0.4   0   0 1.63521 0.992138 2.28265
  0   0 0.2 0.4   0 0.2 1.88226 0.984847 2.52731
  0   0 0.2 0.4   0 0.4 1.38121 0.980951 2.02499
  0   0 0.2 0.4   0 0.6 1.60475 0.984847 2.2498
  0   0 0.2 0.4   0 0.8 2.13374 0.992138 2.78118
  0   0 0.2 0.4 0.2 0.4 1.01274 0.960724 1.64985
  0   0 0.2 0.4 0.4   0 1.25714 0.980951 1.90092
  0   0 0.2 0.4 0.8   0 2.10822 0.992138 2.75566
  0   0 0.2 0.6   0 0.2 1.91706 0.987882 2.56311
  0   0 0.2 0.6 0.8   0 1.42667 0.993625 2.0746
  0   0 0.4   0   0   0 1.79441 0.99576 2.44303
  0   0 0.4   0   0 0.2 1.20957 0.992138 1.85701
  0   0 0.4   0   0 0.4 0.895565 0.990261 1.54239
  0   0 0.4   0   0 0.8 1.6278 0.99576 2.27642
  0   0 0.4   0 0.2   0 0.718171 0.992138 1.36561
  0   0 0.4   0 0.2 0.4 0.132421 0.980951 0.7762
  0   0 0.4   0 0.4   0 1.10757 0.990261 1.75439
  0   0 0.4   0 0.4 0.4 0.0849473 0.975913 0.727071
  0   0 0.4   0 0.6   0 1.30348 0.992138 1.95092
  0   0 0.4   0 0.6 0.2 -0.0107517 0.984847 0.634305
  0   0 0.4   0 0.8   0 1.86804 0.99576 2.51666
  0   0 0.4 0.2   0 0.4 1.27141 0.980951 1.91519
  0   0 0.4 0.2   0 0.6 1.38081 0.984847 2.02586
  0   0 0.4 0.2 0.2   0 1.20267 0.984847 1.84772
  0   0 0.4 0.2 0.4   0 0.545001 0.980951 1.18878
  0   0 0.4 0.2 0.6   0 1.25361 0.984847 1.89866
  0   0 0.4 0.2 0.8   0 1.6096 0.992138 2.25704
  0   0 0.6   0   0 0.4 0.696991 0.992138 1.34443
  0   0 0.6   0   0 0.8 1.70772 0.996523 2.35659
  0   0 0.6   0 0.2 0.6 0.21348 0.987882 0.85953
  0   0 0.6   0 0.8   0 1.52271 0.996523 2.17158
  0   0 0.6 0.2 0.8   0 1.39205 0.993625 2.03998
  0   0 0.8 0.2   0 0.8 0.988922 0.996523 1.63779
  0   0 0.8 0.2 0.8 0.2 0.745053 0.993625 1.39298
  0 0.2   0   0   0   0 1.55811 0.996523 2.20698
  0 0.2   0   0   0 0.2 1.43657 0.993625 2.0845
  0 0.2   0   0   0 0.4 1.80093 0.992138 2.44837
  0 0.2   0   0   0 0.6 0.876413 0.993625 1.52434
  0 0.2   0   0   0 0.8 0.848832 0.996523 1.4977
  0 0.2   0   0 0.2   0 0.968703 0.993625 1.61663
  0 0.2   0   0 0.2 0.4 0.117327 0.984847 0.762384
  0 0.2   0   0 0.4   0 1.37145 0.992138 2.01889
  0 0.2   0   0 0.6   0 1.05173 0.993625 1.69966
  0 0.2   0   0 0.6 0.2 0.49392 0.987882 1.13997
  0 0.2   0   0 0.6 0.4 0.302347 0.984847 0.947404
  0 0.2   0   0 0.8   0 1.64188 0.996523 2.29075
  0 0.2   0 0.2   0   0 1.90959 0.993625 2.55752
  0 0.2   0 0.2   0 0.2 1.9382 0.987882 2.58425
  0 0.2   0 0.2   0 0.4 1.64812 0.984847 2.29317
  0 0.2   0 0.2   0 0.6 1.91886 0.987882 2.56491
  0 0.2   0 0.2   0 0.8 2.19545 0.993625 2.84338
  0 0.2   0 0.2 0.2   0 1.73693 0.987882 2.38298
  0 0.2   0 0.2 0.2 0.2 1.46464 0.975913 2.10676
  0 0.2   0 0.2 0.2 0.4 0.90126 0.969349 1.54122
  0 0.2   0 0.2 0.2 0.6 1.39644 0.975913 2.03856
  0 0.2   0 0.2 0.2 0.8 0.44854 0.987882 1.09459
  0 0.2   0 0.2 0.4   0 1.74992 0.984847 2.39497
  0 0.2   0 0.2 0.4 0.2 1.3785 0.969349 2.01846
  0 0.2   0 0.2 0.4 0.4 1.14472 0.960724 1.78183
  0 0.2   0 0.2 0.4 0.6 0.88186 0.969349 1.52182
  0 0.2   0 0.2 0.6   0 1.86185 0.987882 2.5079
  0 0.2   0 0.2 0.6 0.2 0.244327 0.975913 0.886451
  0 0.2   0 0.2 0.6 0.4 1.11254 0.969349 1.7525
  0 0.2   0 0.2 0.8   0 2.35232 0.993625 3.00025
  0 0.2   0 0.4   0   0 2.06962 0.992138 2.71706
  0 0.2   0 0.4   0 0.2 1.90591 0.984847 2.55096
  0 0.2   0 0.4   0 0.4 2.09674 0.980951 2.74052
  0 0.2   0 0.4   0 0.6 2.3095 0.984847 2.95455
  0 0.2   0 0.4   0 0.8 2.59611 0.992138 3.24355
