#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -72.5493 0.997669 -71.9001
  0   0   0   0   0 0.4 -40.0105 0.993121 -39.3628
  0   0   0   0   0 0.6 -26.2142 0.991928 -25.5668
  0   0   0   0   0 0.8 -17.3443 0.993247 -16.6965
  0   0   0   0 0.2 0.4 -73.4361 0.990037 -72.7893
  0   0   0   0 0.4   0 -227.572 0.99346 -226.924
  0   0   0   0 0.4 0.2 -187.85 0.990457 -187.203
  0   0   0   0 0.6   0 -318.933 0.991948 -318.285
  0   0   0   0 0.8   0 -367.589 0.99205 -366.942
  0   0   0 0.2   0   0 -86.6306 0.995753 -85.9819
  0   0   0 0.2   0 0.2 -66.4834 0.991753 -65.8361
  0   0   0 0.2   0 0.4 -43.7957 0.986912 -43.15
  0   0   0 0.2   0 0.6 -29.2184 0.984255 -28.5735
  0   0   0 0.2   0 0.8 -19.417 0.986731 -18.7713
  0   0   0 0.2 0.2   0 -168.328 0.991551 -167.681
  0   0   0 0.2 0.2 0.2 -130.332 0.985798 -129.687
  0   0   0 0.2 0.4   0 -286.162 0.98602 -285.517
  0   0   0 0.2 0.4 0.6 -83.5714 0.980688 -82.9277
  0   0   0 0.2 0.6   0 -408.129 0.980897 -407.485
  0   0   0 0.2 0.8   0 -473.645 0.979657 -473.001
  0   0   0 0.4   0   0 -90.1764 0.994451 -89.5282
  0   0   0 0.4   0 0.2 -67.6578 0.989487 -67.0112
  0   0   0 0.4   0 0.4 -43.433 0.983276 -42.7885
  0   0   0 0.4   0 0.6 -27.8828 0.979542 -27.2395
  0   0   0 0.4   0 0.8 -19.8196 0.982403 -19.1753
  0   0   0 0.4 0.2 0.2 -134.106 0.981097 -133.462
  0   0   0 0.4 0.2 0.4 -82.9601 0.975045 -82.3183
  0   0   0 0.4 0.2 0.6 -46.6209 0.973758 -45.9795
  0   0   0 0.4 0.4   0 -301.543 0.977494 -300.901
  0   0   0 0.4 0.6   0 -431.864 0.964912 -431.225
  0   0   0 0.4 0.6 0.2 -357.589 0.964828 -356.95
  0   0   0 0.4 0.8   0 -503.038 0.959565 -502.401
  0   0   0 0.6   0   0 -81.3813 0.994713 -80.733
  0   0   0 0.6   0 0.2 -61.6175 0.990759 -60.9705
  0   0   0 0.6   0 0.4 -39.5409 0.985792 -38.8955
  0   0   0 0.6   0 0.6 -24.9858 0.982523 -24.3415
  0   0   0 0.6   0 0.8 -16.9801 0.984411 -16.3352
  0   0   0 0.6 0.2   0 -157.627 0.987263 -156.981
  0   0   0 0.6 0.2 0.4 -75.3431 0.978591 -74.7001
  0   0   0 0.6 0.4   0 -266.555 0.972251 -265.914
  0   0   0 0.6 0.6   0 -378.243 0.950974 -377.609
  0   0   0 0.6 0.6 0.2 -314.634 0.955998 -313.998
  0   0   0 0.6 0.8   0 -438.964 0.940036 -438.334
  0   0   0 0.8   0   0 -64.4115 0.996109 -63.7628
  0   0   0 0.8 0.2   0 -121.71 0.989373 -121.063
  0   0 0.2   0   0   0 -90.6066 0.996003 -89.9579
  0   0 0.2   0   0 0.2 -70.2099 0.991957 -69.5626
  0   0 0.2   0   0 0.4 -47.327 0.987133 -46.6812
  0   0 0.2   0   0 0.6 -31.094 0.984673 -30.449
  0   0 0.2   0   0 0.8 -21.9054 0.987411 -21.2595
  0   0 0.2   0 0.2   0 -177.059 0.992555 -176.412
  0   0 0.2   0 0.2 0.6 -52.0623 0.979909 -51.4189
  0   0 0.2   0 0.4   0 -300.611 0.989139 -299.964
  0   0 0.2   0 0.6   0 -428.458 0.987487 -427.812
  0   0 0.2   0 0.8   0 -496.989 0.9884 -496.343
  0   0 0.2 0.2   0   0 -109.41 0.992648 -108.763
  0   0 0.2 0.2   0 0.2 -81.8637 0.984729 -81.2186
  0   0 0.2 0.2   0 0.4 -51.5531 0.974628 -50.9114
  0   0 0.2 0.2   0 0.6 -34.2935 0.96892 -33.6537
  0   0 0.2 0.2   0 0.8 -26.126 0.974503 -25.4844
  0   0 0.2 0.2 0.2   0 -218.403 0.985494 -217.758
  0   0 0.2 0.2 0.2 0.4 -97.9123 0.961796 -97.2748
  0   0 0.2 0.2 0.2 0.6 -54.9391 0.958976 -54.3026
  0   0 0.2 0.2 0.4   0 -383.309 0.977349 -382.667
  0   0 0.2 0.2 0.6   0 -558.927 0.971658 -558.287
  0   0 0.2 0.2 0.6 0.2 -460.432 0.96441 -459.794
  0   0 0.2 0.2 0.8   0 -655.342 0.971779 -654.701
  0   0 0.2 0.4   0   0 -114.176 0.99065 -113.53
  0   0 0.2 0.4   0 0.2 -82.0763 0.980688 -81.4326
  0   0 0.2 0.4   0 0.4 -50.8734 0.967566 -50.2341
  0   0 0.2 0.4   0 0.6 -33.9037 0.959655 -33.2669
