#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.4   0 0.2 0.4 -96.6607 0.976273 -96.0184
  0   0 0.4   0 0.4   0 -337.516 0.987794 -336.87
  0   0 0.4   0 0.4 0.4 -174.158 0.97395 -173.517
  0   0 0.4   0 0.6   0 -484.898 0.987092 -484.252
  0   0 0.4   0 0.6 0.2 -405.289 0.981228 -404.645
  0   0 0.4   0 0.8   0 -563.648 0.989093 -563.001
  0   0 0.4 0.2   0 0.4 -55.8758 0.967951 -55.2363
  0   0 0.4 0.2   0 0.6 -37.7975 0.960421 -37.1605
  0   0 0.4 0.2 0.2   0 -245.157 0.983146 -244.512
  0   0 0.4 0.2 0.4   0 -436.298 0.97555 -435.656
  0   0 0.4 0.2 0.6   0 -642.226 0.973098 -641.585
  0   0 0.4 0.2 0.8   0 -755.629 0.97626 -754.987
  0   0 0.6   0   0 0.4 -49.9797 0.9871 -49.3339
  0   0 0.6   0   0 0.8 -22.232 0.987527 -21.586
  0   0 0.6   0 0.2 0.6 -55.3299 0.979826 -54.6865
  0   0 0.6   0 0.8   0 -516.485 0.991907 -515.837
  0   0 0.6 0.2 0.8   0 -691.379 0.983566 -690.734
  0   0 0.8 0.2   0 0.8 -22.9508 0.987527 -22.3048
  0   0 0.8 0.2 0.8 0.2 -446.232 0.990072 -445.585
  0 0.2   0   0   0   0 -54.1063 0.995469 -53.4578
  0 0.2   0   0   0 0.2 -39.4596 0.990974 -38.8126
  0 0.2   0   0   0 0.4 -25.2015 0.985776 -24.5561
  0 0.2   0   0   0 0.6 -18.8581 0.983085 -18.2136
  0 0.2   0   0   0 0.8 -15.2866 0.985677 -14.6412
  0 0.2   0   0 0.2   0 -104.497 0.991409 -103.85
  0 0.2   0   0 0.2 0.4 -46.816 0.978687 -46.1729
  0 0.2   0   0 0.4   0 -176.878 0.987121 -176.232
  0 0.2   0   0 0.6   0 -254.192 0.984429 -253.547
  0 0.2   0   0 0.6 0.2 -207.099 0.980256 -206.456
  0 0.2   0   0 0.6 0.4 -136.669 0.979915 -136.025
  0 0.2   0   0 0.8   0 -298.554 0.984808 -297.909
  0 0.2   0 0.2   0   0 -60.7216 0.991525 -60.0743
  0 0.2   0 0.2   0 0.2 -40.4787 0.982614 -39.8344
  0 0.2   0 0.2   0 0.4 -24.4221 0.971388 -23.7815
  0 0.2   0 0.2   0 0.6 -18.6082 0.964428 -17.9699
  0 0.2   0 0.2   0 0.8 -16.7665 0.969 -16.1266
  0 0.2   0 0.2 0.2   0 -119.465 0.982734 -118.821
  0 0.2   0 0.2 0.2 0.2 -80.115 0.968934 -79.4752
  0 0.2   0 0.2 0.2 0.4 -42.5321 0.956494 -41.8964
  0 0.2   0 0.2 0.2 0.6 -24.1488 0.953972 -23.514
  0 0.2   0 0.2 0.2 0.8 -20.0785 0.964428 -19.4402
  0 0.2   0 0.2 0.4   0 -208.81 0.9712 -208.169
  0 0.2   0 0.2 0.4 0.2 -150.914 0.95716 -150.278
  0 0.2   0 0.2 0.4 0.4 -84.0372 0.949889 -83.4037
  0 0.2   0 0.2 0.4 0.6 -42.5515 0.956494 -41.9158
  0 0.2   0 0.2 0.6   0 -306.684 0.959958 -306.047
  0 0.2   0 0.2 0.6 0.2 -242.748 0.954197 -242.113
  0 0.2   0 0.2 0.6 0.4 -151.18 0.95716 -150.544
  0 0.2   0 0.2 0.8   0 -365.932 0.956479 -365.296
  0 0.2   0 0.4   0   0 -59.1595 0.989036 -58.5131
  0 0.2   0 0.4   0 0.2 -36.9612 0.977546 -36.3185
  0 0.2   0 0.4   0 0.4 -20.2188 0.961934 -19.5813
  0 0.2   0 0.4   0 0.6 -16.2402 0.950252 -15.6066
  0 0.2   0 0.4   0 0.8 -16.002 0.954154 -15.3671
  0 0.2   0 0.4 0.2   0 -115.808 0.97601 -115.166
  0 0.2   0 0.4 0.2 0.2 -72.6616 0.958863 -72.0251
  0 0.2   0 0.4 0.2 0.4 -33.1965 0.942781 -32.5654
  0 0.2   0 0.4 0.2 0.6 -18.3642 0.938069 -17.7347
  0 0.2   0 0.4 0.2 0.8 -17.6911 0.950252 -17.0575
  0 0.2   0 0.4 0.4   0 -203.731 0.954154 -203.096
  0 0.2   0 0.4 0.4 0.2 -140.413 0.938907 -139.783
  0 0.2   0 0.4 0.4 0.4 -71.9747 0.932903 -71.3469
  0 0.2   0 0.4 0.4 0.6 -33.786 0.942781 -33.1549
  0 0.2   0 0.4 0.6   0 -300.057 0.924814 -299.432
  0 0.2   0 0.4 0.6 0.2 -231.176 0.925003 -230.551
  0 0.2   0 0.4 0.6 0.4 -140.455 0.938907 -139.825
  0 0.2   0 0.4 0.8   0 -360.666 0.909695 -360.046
  0 0.2   0 0.4 0.8 0.2 -300.184 0.924814 -299.559
  0 0.2   0 0.6   0   0 -50.9369 0.990261 -50.2901
  0 0.2   0 0.6   0 0.2 -31.1258 0.980773 -30.4821
  0 0.2   0 0.6   0 0.4 -16.8494 0.966933 -16.2102
  0 0.2   0 0.6   0 0.6 -12.3895 0.954389 -11.7545
  0 0.2   0 0.6   0 0.8 -11.375 0.954636 -10.7399
  0 0.2   0 0.6 0.2   0 -98.1821 0.977262 -97.5396
  0 0.2   0 0.6 0.2 0.2 -60.7114 0.964683 -60.073
  0 0.2   0 0.6 0.2 0.4 -27.7196 0.952443 -27.0853
  0 0.2   0 0.6 0.2 0.6 -13.5485 0.946979 -12.916
  0 0.2   0 0.6 0.4   0 -167.177 0.950433 -166.543
  0 0.2   0 0.6 0.4 0.2 -114.729 0.942765 -114.097
  0 0.2   0 0.6 0.4 0.4 -58.7904 0.943343 -58.1591
  0 0.2   0 0.6 0.4 0.6 -27.3783 0.952443 -26.7439
  0 0.2   0 0.6 0.6   0 -240.81 0.907871 -240.19
  0 0.2   0 0.6 0.6 0.2 -184.106 0.917964 -183.483
  0 0.2   0 0.6 0.8   0 -287.205 0.882714 -286.594
  0 0.2   0 0.6 0.8 0.2 -240.711 0.907871 -240.092
  0 0.2   0 0.8   0   0 -39.2303 0.993863 -38.5823
  0 0.2   0 0.8   0 0.2 -25.5562 0.988589 -24.9099
  0 0.2   0 0.8   0 0.6 -8.43603 0.971599 -7.79533
  0 0.2   0 0.8   0 0.8 -6.83605 0.969796 -6.19594
  0 0.2   0 0.8 0.2   0 -72.916 0.985035 -72.2709
  0 0.2   0 0.8 0.2 0.2 -48.1998 0.979301 -47.5565
  0 0.2   0 0.8 0.2 0.4 -25.041 0.973447 -24.3997
  0 0.2   0 0.8 0.2 0.6 -12.228 0.969418 -11.588
  0 0.2   0 0.8 0.4   0 -118.235 0.96484 -117.596
  0 0.2   0 0.8 0.4 0.2 -83.8825 0.963829 -83.2444
  0 0.2   0 0.8 0.4 0.4 -48.2264 0.967883 -47.5869
  0 0.2   0 0.8 0.6   0 -165.851 0.931949 -165.224
  0 0.2   0 0.8 0.8   0 -195.852 0.912409 -195.231
  0 0.2 0.2   0   0   0 -67.1365 0.991921 -66.4892
  0 0.2 0.2   0   0 0.2 -46.6292 0.983052 -45.9847
  0 0.2 0.2   0   0 0.4 -29.6947 0.972458 -29.0537
  0 0.2 0.2   0   0 0.6 -22.6907 0.967096 -22.0515
  0 0.2 0.2   0   0 0.8 -19.8943 0.973187 -19.2531
  0 0.2 0.2   0 0.2   0 -132.575 0.984501 -131.93
  0 0.2 0.2   0 0.2 0.2 -92.5556 0.970002 -91.9154
  0 0.2 0.2   0 0.2 0.4 -51.548 0.95721 -50.9121
  0 0.2 0.2   0 0.2 0.6 -31.0494 0.95547 -30.414
  0 0.2 0.2   0 0.2 0.8 -23.7533 0.967096 -23.1141
  0 0.2 0.2   0 0.4   0 -232.924 0.977734 -232.281
  0 0.2 0.2   0 0.4 0.2 -172.388 0.961271 -171.751
  0 0.2 0.2   0 0.4 0.4 -100.387 0.95136 -99.753
  0 0.2 0.2   0 0.4 0.6 -52.5218 0.95721 -51.8859
  0 0.2 0.2   0 0.6   0 -342.493 0.975593 -341.851
  0 0.2 0.2   0 0.6 0.2 -273.805 0.964826 -273.166
  0 0.2 0.2   0 0.6 0.4 -173.708 0.961271 -173.071
  0 0.2 0.2   0 0.8   0 -407.701 0.978399 -407.058
  0 0.2 0.2   0 0.8 0.2 -343.804 0.975593 -343.162
  0 0.2 0.2 0.2   0   0 -75.4558 0.984566 -74.8108
  0 0.2 0.2 0.2   0 0.2 -46.986 0.966218 -46.3471
  0 0.2 0.2 0.2   0 0.4 -27.01 0.942301 -26.3791
  0 0.2 0.2 0.2   0 0.6 -24.5938 0.928123 -23.9676
  0 0.2 0.2 0.2   0 0.8 -25.1156 0.940854 -24.4851
  0 0.2 0.2 0.2 0.2   0 -153.552 0.968336 -152.912
  0 0.2 0.2 0.2 0.2 0.2 -93.9329 0.936908 -93.3038
  0 0.2 0.2 0.2 0.2 0.4 -41.2474 0.907727 -40.6282
  0 0.2 0.2 0.2 0.2 0.6 -24.328 0.902314 -23.7105
  0 0.2 0.2 0.2 0.2 0.8 -24.733 0.928123 -24.1068
  0 0.2 0.2 0.2 0.4   0 -279.245 0.950589 -278.612
  0 0.2 0.2 0.2 0.4 0.2 -190.121 0.914479 -189.5
  0 0.2 0.2 0.2 0.4 0.4 -92.5384 0.89272 -91.9242
  0 0.2 0.2 0.2 0.4 0.6 -42.1038 0.907727 -41.4845
  0 0.2 0.2 0.2 0.6   0 -423.975 0.939074 -423.345
  0 0.2 0.2 0.2 0.6 0.2 -324.467 0.918654 -323.844
  0 0.2 0.2 0.2 0.8   0 -513.696 0.939432 -513.066
  0 0.2 0.2 0.2 0.8 0.2 -425.801 0.939074 -425.171
  0 0.2 0.2 0.4   0   0 -73.7649 0.980252 -73.1214
  0 0.2 0.2 0.4   0 0.2 -41.6078 0.956494 -40.9721
  0 0.2 0.2 0.4   0 0.4 -21.9809 0.923708 -21.3562
  0 0.2 0.2 0.4   0 0.6 -22.8845 0.901434 -22.2673
  0 0.2 0.2 0.4   0 0.8 -25.2621 0.915858 -24.64
  0 0.2 0.2 0.4 0.2   0 -150.814 0.95716 -150.178
  0 0.2 0.2 0.4 0.2 0.2 -83.2302 0.916637 -82.6079
  0 0.2 0.2 0.4 0.2 0.4 -28.2675 0.877824 -27.6585
  0 0.2 0.2 0.4 0.2 0.6 -17.5404 0.868645 -16.9345
  0 0.2 0.2 0.4 0.2 0.8 -23.4747 0.901434 -22.8575
  0 0.2 0.2 0.4 0.4   0 -277.159 0.92521 -276.534
  0 0.2 0.2 0.4 0.4 0.2 -176.581 0.880932 -175.971
  0 0.2 0.2 0.4 0.4 0.4 -73.5398 0.85575 -72.9385
  0 0.2 0.2 0.4 0.6   0 -424.489 0.890339 -423.876
  0 0.2 0.2 0.4 0.6 0.2 -315.082 0.873853 -314.474
  0 0.2 0.2 0.4 0.6 0.4 -176.583 0.880932 -175.972
  0 0.2 0.2 0.4 0.8   0 -518.649 0.875647 -518.041
  0 0.2 0.2 0.6   0   0 -64.7327 0.983304 -64.0882
  0 0.2 0.2 0.6   0 0.2 -36.9118 0.964605 -36.2734
  0 0.2 0.2 0.6   0 0.4 -18.3353 0.938069 -17.7057
  0 0.2 0.2 0.6   0 0.6 -18.5607 0.917385 -17.9381
  0 0.2 0.2 0.6   0 0.8 -19.6507 0.924257 -19.0258
  0 0.2 0.2 0.6 0.2   0 -129.231 0.962192 -128.593
  0 0.2 0.2 0.6 0.2 0.2 -72.0505 0.932903 -71.4227
  0 0.2 0.2 0.6 0.2 0.4 -25.756 0.904594 -25.1378
  0 0.2 0.2 0.6 0.2 0.6 -14.2912 0.895887 -13.676
  0 0.2 0.2 0.6 0.2 0.8 -18.5221 0.917385 -17.8995
  0 0.2 0.2 0.6 0.4   0 -230.856 0.925003 -230.231
  0 0.2 0.2 0.6 0.4 0.2 -148.248 0.898211 -147.632
  0 0.2 0.2 0.6 0.4 0.4 -64.6953 0.886788 -64.0832
  0 0.2 0.2 0.6 0.6   0 -346.694 0.870667 -346.087
  0 0.2 0.2 0.6 0.6 0.2 -257.002 0.873192 -256.395
  0 0.2 0.2 0.6 0.8   0 -420.443 0.839639 -419.847
  0 0.2 0.2 0.8   0 0.2 -31.908 0.980773 -31.2643
  0 0.2 0.2 0.8   0 0.4 -17.0996 0.966933 -16.4604
  0 0.2 0.2 0.8   0 0.6 -13.2622 0.954389 -12.6272
  0 0.2 0.2 0.8 0.2   0 -98.1046 0.977262 -97.462
  0 0.2 0.2 0.8 0.4   0 -167.587 0.950433 -166.953
  0 0.2 0.2 0.8 0.4 0.4 -59.5883 0.943343 -58.9569
  0 0.2 0.2 0.8 0.6   0 -240.906 0.907871 -240.286
  0 0.2 0.2 0.8 0.8   0 -288.308 0.882714 -287.697
  0 0.2 0.4   0   0   0 -73.4601 0.990128 -72.8133
  0 0.2 0.4   0   0 0.2 -50.6901 0.978821 -50.0471
  0 0.2 0.4   0   0 0.4 -31.5925 0.965155 -30.9539
  0 0.2 0.4   0   0 0.6 -25.4115 0.958357 -24.7752
  0 0.2 0.4   0   0 0.8 -22.987 0.96678 -22.3479
  0 0.2 0.4   0 0.2   0 -147.1 0.981073 -146.456
  0 0.2 0.4   0 0.2 0.2 -100.466 0.962006 -99.8285
  0 0.2 0.4   0 0.2 0.4 -54.737 0.945026 -54.1051
  0 0.2 0.4   0 0.2 0.6 -32.6876 0.942745 -32.0565
  0 0.2 0.4   0 0.2 0.8 -25.5377 0.958357 -24.9014
  0 0.2 0.4   0 0.4   0 -260.866 0.973727 -260.224
  0 0.2 0.4   0 0.4 0.2 -191.189 0.951294 -190.555
  0 0.2 0.4   0 0.4 0.4 -107.421 0.937373 -106.791
  0 0.2 0.4   0 0.4 0.6 -55.6584 0.945026 -55.0266
  0 0.2 0.4   0 0.6   0 -387.601 0.973543 -386.959
  0 0.2 0.4   0 0.6 0.2 -307.25 0.95792 -306.614
  0 0.2 0.4   0 0.8   0 -462.785 0.978914 -462.142
  0 0.2 0.4   0 0.8 0.2 -389.278 0.973543 -388.637
  0 0.2 0.4 0.2   0   0 -83.755 0.981019 -83.1112
  0 0.2 0.4 0.2   0 0.2 -50.9816 0.95721 -50.3456
  0 0.2 0.4 0.2   0 0.4 -29.602 0.92577 -28.9765
  0 0.2 0.4 0.2   0 0.6 -28.7329 0.907645 -28.1136
  0 0.2 0.4 0.2   0 0.8 -30.9264 0.926552 -30.3008
  0 0.2 0.4 0.2 0.2   0 -171.853 0.961271 -171.215
  0 0.2 0.4 0.2 0.2 0.2 -102.468 0.918619 -101.845
  0 0.2 0.4 0.2 0.2 0.4 -42.5662 0.878585 -41.9569
  0 0.2 0.4 0.2 0.2 0.6 -26.6526 0.871359 -26.0458
  0 0.2 0.4 0.2 0.2 0.8 -28.9153 0.907645 -28.296
  0 0.2 0.4 0.2 0.4   0 -318.873 0.942984 -318.242
  0 0.2 0.4 0.2 0.4 0.2 -213.248 0.891112 -212.635
  0 0.2 0.4 0.2 0.4 0.4 -98.4881 0.85828 -97.8859
  0 0.2 0.4 0.2 0.4 0.6 -42.9164 0.878585 -42.3072
  0 0.2 0.4 0.2 0.6   0 -490.535 0.938163 -489.905
  0 0.2 0.4 0.2 0.6 0.2 -372.185 0.90459 -371.567
  0 0.2 0.4 0.2 0.6 0.4 -211.774 0.891112 -211.161
  0 0.2 0.4 0.2 0.8   0 -596.677 0.94585 -596.045
  0 0.2 0.4 0.2 0.8 0.2 -490.969 0.938163 -490.339
  0 0.2 0.4 0.4   0   0 -83.4547 0.975927 -82.8125
  0 0.2 0.4 0.4   0 0.6 -28.6056 0.875144 -27.9976
  0 0.2 0.4 0.4   0 0.8 -33.548 0.898907 -32.9318
  0 0.2 0.4 0.4 0.2 0.2 -92.7637 0.89272 -92.1496
  0 0.2 0.4 0.4 0.2 0.4 -30.3032 0.83867 -29.7079
  0 0.2 0.4 0.4 0.2 0.6 -19.9117 0.827101 -19.3206
  0 0.2 0.4 0.4 0.2 0.8 -29.0311 0.875144 -28.4231
  0 0.2 0.4 0.4 0.4   0 -324.147 0.918654 -323.524
  0 0.2 0.4 0.4 0.6   0 -505.684 0.898834 -505.068
  0 0.2 0.4 0.4 0.6 0.2 -372.581 0.861277 -371.978
  0 0.2 0.4 0.4 0.8   0 -620.942 0.898248 -620.326
  0 0.2 0.4 0.6 0.2   0 -151.434 0.95716 -150.798
  0 0.2 0.6   0   0   0 -70.9762 0.991988 -70.3288
  0 0.2 0.6   0   0 0.2 -51.3034 0.983012 -50.659
  0 0.2 0.6   0   0 0.4 -32.7626 0.972458 -32.1216
  0 0.2 0.6   0   0 0.6 -24.8179 0.967509 -24.1786
  0 0.2 0.6   0   0 0.8 -21.428 0.974211 -20.7864
  0 0.2 0.6   0 0.2   0 -141.231 0.984979 -140.586
  0 0.2 0.6   0 0.2 0.2 -100.71 0.970027 -100.069
  0 0.2 0.6   0 0.2 0.4 -57.1844 0.956918 -56.5485
  0 0.2 0.6   0 0.2 0.6 -35.1725 0.955346 -34.5372
  0 0.2 0.6   0 0.4   0 -247.893 0.979758 -247.25
  0 0.2 0.6   0 0.4 0.2 -185.446 0.962188 -184.809
  0 0.2 0.6   0 0.6   0 -363.923 0.980613 -363.279
  0 0.2 0.6   0 0.6 0.2 -291.474 0.967919 -290.834
  0 0.2 0.6   0 0.8   0 -431.475 0.985644 -430.829
  0 0.2 0.6 0.2   0   0 -83.3428 0.984852 -82.6978
  0 0.2 0.6 0.2   0 0.2 -53.9293 0.966319 -53.2904
  0 0.2 0.6 0.2   0 0.4 -32.4486 0.942745 -31.8175
  0 0.2 0.6 0.2   0 0.6 -29.6966 0.930138 -29.0697
  0 0.2 0.6 0.2   0 0.8 -28.1881 0.944903 -27.5562
  0 0.2 0.6 0.2 0.2   0 -168.177 0.970036 -167.536
  0 0.2 0.6 0.2 0.2 0.6 -32.2121 0.902637 -31.5945
  0 0.2 0.6 0.2 0.4   0 -307.649 0.95792 -307.013
  0 0.2 0.6 0.2 0.4 0.4 -109.866 0.893064 -109.252
  0 0.2 0.6 0.2 0.6   0 -467.486 0.958134 -466.849
  0 0.2 0.6 0.2 0.8   0 -561.882 0.967201 -561.243
  0 0.2 0.6 0.4   0 0.8 -31.0978 0.926552 -30.4721
  0 0.2 0.6 0.4 0.8   0 -597.705 0.94585 -597.072
  0 0.2 0.8   0   0   0 -60.9922 0.995603 -60.3436
  0 0.2 0.8   0   0 0.2 -46.1727 0.991035 -45.5257
  0 0.2 0.8   0   0 0.6 -22.4588 0.983856 -21.8141
  0 0.2 0.8   0   0 0.8 -17.5894 0.987123 -16.9436
  0 0.2 0.8   0 0.2   0 -117.021 0.992092 -116.373
  0 0.2 0.8   0 0.2 0.6 -33.7061 0.97806 -33.0632
  0 0.2 0.8   0 0.4   0 -197.306 0.989645 -196.66
  0 0.2 0.8   0 0.4 0.2 -155.425 0.981291 -154.781
  0 0.2 0.8   0 0.4 0.4 -98.3527 0.976169 -97.7105
  0 0.2 0.8   0 0.6   0 -284.049 0.990268 -283.402
  0 0.2 0.8   0 0.8   0 -331.545 0.992988 -330.897
  0 0.2 0.8 0.2   0   0 -72.0676 0.991988 -71.4202
  0 0.2 0.8 0.2   0 0.2 -51.616 0.983012 -50.9715
  0 0.2 0.8 0.2   0 0.6 -26.0042 0.967509 -25.3648
  0 0.2 0.8 0.2   0 0.8 -22.3609 0.974211 -21.7194
  0 0.2 0.8 0.2 0.2   0 -142.181 0.984979 -141.536
  0 0.2 0.8 0.2 0.2 0.6 -34.8803 0.955346 -34.245
  0 0.2 0.8 0.2 0.4   0 -248.053 0.979758 -247.409
  0 0.2 0.8 0.2 0.6   0 -364.478 0.980613 -363.834
  0 0.2 0.8 0.2 0.6 0.2 -292.155 0.967919 -291.515
  0 0.2 0.8 0.2 0.8   0 -432.238 0.985644 -431.592
  0 0.4   0   0   0   0 -32.7842 0.99289 -32.1365
  0 0.4   0   0   0 0.2 -23.6237 0.985643 -22.9784
  0 0.4   0   0   0 0.4 -16.4355 0.97753 -15.7928
  0 0.4   0   0   0 0.6 -14.5623 0.973203 -13.921
  0 0.4   0   0   0 0.8 -13.7599 0.976392 -13.1176
  0 0.4   0   0 0.2   0 -61.0081 0.985964 -60.3626
  0 0.4   0   0 0.2 0.2 -42.0662 0.974089 -41.4247
  0 0.4   0   0 0.2 0.4 -24.8764 0.964507 -24.238
  0 0.4   0   0 0.4   0 -104.062 0.978341 -103.419
  0 0.4   0   0 0.4 0.2 -73.9562 0.965374 -73.3176
  0 0.4   0   0 0.6   0 -149.766 0.972911 -149.125
  0 0.4   0   0 0.8   0 -179.815 0.972708 -179.174
  0 0.4   0 0.2   0   0 -31.9291 0.986172 -31.2836
  0 0.4   0 0.2   0 0.2 -18.5271 0.970944 -17.8866
  0 0.4   0 0.2   0 0.4 -12.8275 0.951637 -12.1934
  0 0.4   0 0.2   0 0.6 -15.1549 0.937471 -14.5256
  0 0.4   0 0.2   0 0.8 -16.1968 0.94059 -15.5664
  0 0.4   0 0.2 0.2   0 -59.5476 0.970313 -58.9073
  0 0.4   0 0.2 0.2 0.2 -33.474 0.944848 -32.8422
  0 0.4   0 0.2 0.2 0.4 -14.6167 0.922835 -13.9923
  0 0.4   0 0.2 0.2 0.6 -12.978 0.920401 -12.3544
  0 0.4   0 0.2 0.2 0.8 -14.9524 0.937471 -14.323
  0 0.4   0 0.2 0.4   0 -101.415 0.947619 -100.783
  0 0.4   0 0.2 0.4 0.2 -62.3372 0.921075 -61.7134
  0 0.4   0 0.2 0.4 0.4 -28.7912 0.907172 -28.1721
  0 0.4   0 0.2 0.4 0.6 -15.1739 0.922835 -14.5495
  0 0.4   0 0.2 0.6   0 -148.503 0.92134 -147.879
  0 0.4   0 0.2 0.6 0.2 -107.294 0.913406 -106.673
  0 0.4   0 0.2 0.6 0.4 -63.6506 0.921075 -63.0268
  0 0.4   0 0.2 0.8   0 -183.292 0.909551 -182.672
  0 0.4   0 0.2 0.8 0.2 -150.012 0.92134 -149.388
  0 0.4   0 0.4   0   0 -25.3057 0.981626 -24.6617
  0 0.4   0 0.4   0 0.2 -11.5693 0.960893 -10.9321
  0 0.4   0 0.4   0 0.4 -6.99631 0.93021 -6.3694
  0 0.4   0 0.4   0 0.6 -11.9211 0.898778 -11.3049
