#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.40554 0.977706 2.82372
  0 0.4 0.4 0.6 0.6 0.2 1.98306 0.979333 2.40159
  0 0.6 0.2 0.6 0.2 0.2 1.17846 0.967759 1.59451
  0 0.6 0.2 0.6 0.2 0.4 1.44797 0.96433 1.86328
  0 0.6 0.2 0.6 0.4 0.2 1.52526 0.974256 1.9427
  0 0.6 0.2 0.6 0.4 0.4 1.28679 0.971504 1.70364
  0 0.6 0.2 0.6 0.6   0 3.942 0.990509 4.36291
  0 0.6 0.2 0.6 0.6 0.2 3.122 0.986487 3.54205
  0 0.6 0.2 0.6 0.6 0.4 2.72665 0.985034 3.1464
  0 0.6 0.2 0.8 0.6 0.2 2.55701 0.99499 2.97887
  0 0.6 0.2 0.8 0.6 0.4 2.08736 0.994454 2.50911
  0 0.6 0.4 0.6 0.2 0.2 1.56878 0.96433 1.98409
  0 0.6 0.4 0.6 0.2 0.4 1.72141 0.94851 2.1333
  0 0.6 0.4 0.6 0.4   0 3.36106 0.983326 3.78044
  0 0.6 0.4 0.6 0.4 0.2 3.30267 0.971504 3.71952
  0 0.6 0.4 0.6 0.4 0.4 1.23894 0.959387 1.65318
  0 0.6 0.4 0.6 0.6   0 2.37372 0.991012 2.79474
  0 0.6 0.4 0.6 0.6 0.2 4.08431 0.985034 4.50406
  0 0.6 0.4 0.6 0.6 0.4 2.02188 0.979333 2.44041
  0 0.6 0.4 0.6 0.8 0.4 2.68745 0.992629 3.10881
  0 0.6 0.4 0.8 0.2 0.4 1.73158 0.983326 2.15096
  0 0.6 0.4 0.8 0.4   0 2.00504 0.993933 2.42668
  0 0.6 0.4 0.8 0.4 0.2 2.87078 0.990047 3.29159
  0 0.6 0.4 0.8 0.4 0.4 1.29229 0.986487 1.71235
  0 0.6 0.4 0.8 0.6   0 1.93165 0.996552 2.35384
  0 0.6 0.4 0.8 0.6 0.2 3.05488 0.994454 3.47663
  0 0.6 0.4 0.8 0.6 0.4 2.33117 0.992629 2.75253
  0 0.6 0.4 0.8 0.8   0 2.07397 0.998581 2.49659
  0 0.6 0.4 0.8 0.8 0.2 2.25163 0.997779 2.67408
  0 0.6 0.6 0.6 0.4 0.2 2.31112 0.974256 2.72856
  0 0.6 0.6 0.6 0.6   0 3.34864 0.993283 3.77014
  0 0.6 0.6 0.6 0.6 0.2 3.08118 0.986487 3.50124
  0 0.6 0.6 0.6 0.6 0.4 2.03733 0.977706 2.45551
  0 0.6 0.6 0.6 0.8 0.2 1.25743 0.99499 1.67929
  0 0.6 0.6 0.8 0.2 0.2 1.66921 0.989001 2.0898
  0 0.6 0.6 0.8 0.2 0.4 0.834981 0.982122 1.2541
  0 0.6 0.6 0.8 0.4   0 2.54706 0.995407 2.96901
  0 0.6 0.6 0.8 0.4 0.2 2.68003 0.991012 3.10105
  0 0.6 0.6 0.8 0.6   0 1.93714 0.997347 2.3595
  0 0.6 0.6 0.8 0.6 0.2 2.51943 0.99499 2.94129
  0 0.6 0.6 0.8 0.8   0 1.93397 0.998884 2.35666
  0 0.6 0.6 0.8 0.8 0.2 2.01855 0.997991 2.44104
  0 0.6 0.8 0.8 0.4   0 1.52371 0.997128 1.94603
  0 0.6 0.8 0.8 0.4 0.2 1.22641 0.993646 1.64798
  0 0.6 0.8 0.8 0.6   0 1.34478 0.998313 1.76734
  0 0.8   0 0.6 0.4 0.4 1.40075 0.991838 1.82194
  0 0.8   0 0.6 0.4 0.6 1.56589 0.992629 1.98725
  0 0.8   0 0.8 0.2 0.6 1.78442 0.996552 2.20661
  0 0.8 0.2 0.6 0.2 0.4 1.39862 0.979333 1.81715
  0 0.8 0.2 0.6 0.2 0.6 1.59539 0.977706 2.01357
  0 0.8 0.2 0.6 0.4 0.2 2.11338 0.987819 2.53372
