#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.43553 0.997675 1.85796
  0   0   0   0   0 0.4 0.780081 0.99484 1.20191
  0   0   0   0   0 0.6 0.702985 0.995087 1.12486
  0   0   0   0   0 0.8 0.789512 0.996253 1.21164
  0   0   0   0 0.2 0.4 1.11228 0.991087 1.53331
  0   0   0   0 0.4   0 1.77019 0.993901 2.19182
  0   0   0   0 0.4 0.2 0.98195 0.990473 1.40285
  0   0   0   0 0.6   0 1.24199 0.993242 1.66348
  0   0   0   0 0.8   0 0.532385 0.993905 0.954014
  0   0   0 0.2   0   0 2.14169 0.9958 2.56372
  0   0   0 0.2   0 0.2 2.01818 0.992517 2.43952
  0   0   0 0.2   0 0.4 1.76668 0.990126 2.1875
  0   0   0 0.2   0 0.6 0.767303 0.990117 1.18813
  0   0   0 0.2   0 0.8 1.56318 0.99193 1.98439
  0   0   0 0.2 0.2   0 2.20059 0.991752 2.62176
  0   0   0 0.2 0.2 0.2 2.09494 0.986 2.51489
  0   0   0 0.2 0.4   0 2.24341 0.987446 2.66366
  0   0   0 0.2 0.4 0.6 0.833059 0.98277 1.25232
  0   0   0 0.2 0.6   0 1.86856 0.984553 2.2882
  0   0   0 0.2 0.8   0 1.972 0.984698 2.39167
  0   0   0 0.4   0   0 2.19241 0.994647 2.61419
  0   0   0 0.4   0 0.2 2.26364 0.990411 2.68453
  0   0   0 0.4   0 0.4 2.04397 0.986823 2.46409
  0   0   0 0.4   0 0.6 1.9293 0.985709 2.34919
  0   0   0 0.4   0 0.8 1.3984 0.987182 1.8186
  0   0   0 0.4 0.2 0.2 2.00829 0.98187 2.42736
  0   0   0 0.4 0.2 0.4 1.53794 0.977667 1.95611
  0   0   0 0.4 0.2 0.6 1.99598 0.979949 2.41464
  0   0   0 0.4 0.4   0 2.27588 0.981502 2.69487
  0   0   0 0.4 0.6   0 2.22177 0.974208 2.63921
  0   0   0 0.4 0.6 0.2 2.5863 0.971442 3.00313
  0   0   0 0.4 0.8   0 2.23057 0.972012 2.64753
  0   0   0 0.6   0   0 2.39639 0.995206 2.81829
  0   0   0 0.6   0 0.2 2.1376 0.99154 2.55873
  0   0   0 0.6   0 0.4 2.08393 0.987806 2.50426
  0   0   0 0.6   0 0.6 1.95685 0.985397 2.37667
  0   0   0 0.6   0 0.8 1.73141 0.985604 2.15127
  0   0   0 0.6 0.2   0 2.26305 0.989713 2.68379
  0   0   0 0.6 0.2 0.4 1.78361 0.980791 2.20245
  0   0   0 0.6 0.4   0 2.07614 0.980977 2.49502
  0   0   0 0.6 0.6   0 1.81512 0.97045 2.23174
  0   0   0 0.6 0.6 0.2 1.9688 0.970562 2.38545
  0   0   0 0.6 0.8   0 1.98552 0.965832 2.40115
  0   0   0 0.8   0   0 2.28821 0.996891 2.71047
  0   0   0 0.8 0.2   0 2.26027 0.993168 2.68174
  0   0 0.2   0   0   0 1.97734 0.996017 2.39942
  0   0 0.2   0   0 0.2 1.88916 0.992817 2.31056
  0   0 0.2   0   0 0.4 1.17633 0.990825 1.59731
  0   0 0.2   0   0 0.6 1.08727 0.99157 1.5084
  0   0 0.2   0   0 0.8 0.633327 0.993919 1.05496
  0   0 0.2   0 0.2   0 1.27588 0.99252 1.69721
  0   0 0.2   0 0.2 0.6 0.900969 0.986063 1.32093
  0   0 0.2   0 0.4   0 1.67832 0.989857 2.09908
  0   0 0.2   0 0.6   0 1.80349 0.989694 2.22423
  0   0 0.2   0 0.8   0 1.75169 0.991573 2.17282
  0   0 0.2 0.2   0   0 2.01796 0.992683 2.43933
  0   0 0.2 0.2   0 0.2 1.1313 0.986357 1.55132
  0   0 0.2 0.2   0 0.4 1.65043 0.981998 2.06953
  0   0 0.2 0.2   0 0.6 1.43463 0.982737 1.85389
  0   0 0.2 0.2   0 0.8 0.552267 0.986691 0.972364
  0   0 0.2 0.2 0.2   0 2.19255 0.985563 2.6124
  0   0 0.2 0.2 0.2 0.4 1.2895 0.966462 1.70526
  0   0 0.2 0.2 0.2 0.6 1.47219 0.97191 1.88913
  0   0 0.2 0.2 0.4   0 1.79304 0.979211 2.21154
  0   0 0.2 0.2 0.6   0 1.84493 0.976959 2.26295
  0   0 0.2 0.2 0.6 0.2 0.538282 0.967528 0.954278
  0   0 0.2 0.2 0.8   0 1.75501 0.979236 2.17352
  0   0 0.2 0.4   0   0 1.93431 0.990753 2.35527
  0   0 0.2 0.4   0 0.2 2.26157 0.982556 2.68078
  0   0 0.2 0.4   0 0.4 1.65595 0.976063 2.07378
  0   0 0.2 0.4   0 0.6 1.57636 0.975139 1.99399
  0   0 0.2 0.4   0 0.8 1.787 0.978729 2.20539
  0   0 0.2 0.4 0.2 0.4 1.70101 0.956398 2.1146
  0   0 0.2 0.4 0.4   0 1.68584 0.970494 2.10247
  0   0 0.2 0.4 0.8   0 2.03599 0.96269 2.45094
  0   0 0.2 0.6   0 0.2 2.1547 0.985153 2.57446
  0   0 0.2 0.6 0.8   0 1.20295 0.955167 1.61628
  0   0 0.4   0   0   0 2.08155 0.995221 2.50346
  0   0 0.4   0   0 0.2 1.57956 0.991241 2.00063
  0   0 0.4   0   0 0.4 1.23496 0.988824 1.65551
  0   0 0.4   0   0 0.8 1.60743 0.992965 2.02886
  0   0 0.4   0 0.2   0 1.13595 0.991043 1.55697
  0   0 0.4   0 0.2 0.4 0.748861 0.979208 1.16736
  0   0 0.4   0 0.4   0 1.55945 0.988221 1.97988
