#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2 0.2   0   0 2.03193 0.992686 2.4533
  0   0 0.2 0.2   0 0.2 1.21082 0.986453 1.63087
  0   0 0.2 0.2   0 0.4 1.85805 0.982649 2.27728
  0   0 0.2 0.2   0 0.6 1.80143 0.984767 2.22112
  0   0 0.2 0.2   0 0.8 1.02555 0.99007 1.44637
  0   0 0.2 0.2 0.2   0 2.1507 0.985589 2.57056
  0   0 0.2 0.2 0.2 0.4 1.37975 0.966585 1.79554
  0   0 0.2 0.2 0.2 0.6 1.71631 0.972809 2.13344
  0   0 0.2 0.2 0.4   0 1.70817 0.97932 2.12669
  0   0 0.2 0.2 0.6   0 1.75377 0.977085 2.17182
  0   0 0.2 0.2 0.6 0.2 0.422732 0.967729 0.838772
  0   0 0.2 0.2 0.8   0 1.68718 0.979306 2.1057
  0   0 0.2 0.4   0   0 1.97523 0.990778 2.3962
  0   0 0.2 0.4   0 0.2 2.40158 0.982851 2.82086
  0   0 0.2 0.4   0 0.4 1.97988 0.977646 2.39804
  0   0 0.2 0.4   0 0.6 2.12251 0.979639 2.5411
  0   0 0.2 0.4   0 0.8 2.47279 0.985825 2.8927
  0   0 0.2 0.4 0.2 0.4 1.88051 0.956884 2.29422
  0   0 0.2 0.4 0.4   0 1.60981 0.970581 2.02647
  0   0 0.2 0.4 0.8   0 1.97284 0.962751 2.38781
  0   0 0.2 0.6   0 0.2 2.34915 0.985723 2.76904
  0   0 0.2 0.6 0.8   0 1.16198 0.955192 1.57532
  0   0 0.4   0   0   0 2.08196 0.995221 2.50387
  0   0 0.4   0   0 0.2 1.62238 0.991269 2.04345
  0   0 0.4   0   0 0.4 1.36315 0.989072 1.78375
  0   0 0.4   0   0 0.8 1.91901 0.99443 2.34075
  0   0 0.4   0 0.2   0 1.09248 0.991071 1.51351
  0   0 0.4   0 0.2 0.4 0.790537 0.979235 1.20904
  0   0 0.4   0 0.4   0 1.48268 0.98831 1.90312
  0   0 0.4   0 0.4 0.4 0.807366 0.973875 1.22473
  0   0 0.4   0 0.6   0 1.57381 0.988969 1.99439
  0   0 0.4   0 0.6 0.2 0.465633 0.982081 0.884746
  0   0 0.4   0 0.8   0 1.98875 0.991814 2.40993
  0   0 0.4 0.2   0 0.4 1.9185 0.978739 2.3369
  0   0 0.4 0.2   0 0.6 1.94776 0.982004 2.36686
  0   0 0.4 0.2 0.2   0 1.70518 0.982739 2.12443
  0   0 0.4 0.2 0.4   0 1.03609 0.976387 1.45399
  0   0 0.4 0.2 0.6   0 1.57283 0.976356 1.99072
  0   0 0.4 0.2 0.8   0 1.70168 0.980952 2.12055
  0   0 0.6   0   0 0.4 1.12519 0.991196 1.54624
  0   0 0.6   0   0 0.8 1.97951 0.995638 2.40151
  0   0 0.6   0 0.2 0.6 0.750294 0.986554 1.17036
  0   0 0.6   0 0.8   0 1.6685 0.994304 2.09022
  0   0 0.6 0.2 0.8   0 1.54202 0.98778 1.96235
  0   0 0.8 0.2   0 0.8 1.26071 0.995638 1.68271
  0   0 0.8 0.2 0.8 0.2 1.01993 0.991744 1.4411
  0 0.2   0   0   0   0 1.77294 0.995761 2.19496
  0 0.2   0   0   0 0.2 1.75568 0.992403 2.17699
  0 0.2   0   0   0 0.4 2.1628 0.989961 2.5836
  0 0.2   0   0   0 0.6 1.18803 0.990103 1.60885
  0 0.2   0   0   0 0.8 1.05281 0.992239 1.47409
  0 0.2   0   0 0.2   0 1.22777 0.99174 1.64894
  0 0.2   0   0 0.2 0.4 0.626879 0.982501 1.04608
  0 0.2   0   0 0.4   0 1.58576 0.987489 2.00603
  0 0.2   0   0 0.6   0 1.12903 0.984612 1.54869
  0 0.2   0   0 0.6 0.2 0.765971 0.980994 1.18485
  0 0.2   0   0 0.6 0.4 0.719631 0.981034 1.13852
  0 0.2   0   0 0.8   0 1.5683 0.984732 1.98798
  0 0.2   0 0.2   0   0 2.18156 0.992 2.60278
  0 0.2   0 0.2   0 0.2 2.35944 0.985251 2.77923
  0 0.2   0 0.2   0 0.4 2.12938 0.979609 2.54797
  0 0.2   0 0.2   0 0.6 2.32127 0.978453 2.73961
  0 0.2   0 0.2   0 0.8 2.43964 0.981617 2.85865
  0 0.2   0 0.2 0.2   0 2.05491 0.983226 2.47427
  0 0.2   0 0.2 0.2 0.2 2.03095 0.97145 2.44779
  0 0.2   0 0.2 0.2 0.4 1.60074 0.964139 2.01601
  0 0.2   0 0.2 0.2 0.6 2.01491 0.968236 2.43106
  0 0.2   0 0.2 0.2 0.8 0.850947 0.978453 1.26929
  0 0.2   0 0.2 0.4   0 1.96886 0.971494 2.38571
  0 0.2   0 0.2 0.4 0.2 1.91203 0.959248 2.32624
  0 0.2   0 0.2 0.4 0.4 1.88684 0.954422 2.30001
  0 0.2   0 0.2 0.4 0.6 1.58134 0.964139 1.99661
  0 0.2   0 0.2 0.6   0 1.83651 0.959385 2.25075
  0 0.2   0 0.2 0.6 0.2 0.526099 0.95509 0.939413
  0 0.2   0 0.2 0.6 0.4 1.64607 0.959248 2.06028
  0 0.2   0 0.2 0.8   0 2.08627 0.955199 2.49961
  0 0.2   0 0.4   0   0 2.33822 0.989441 2.7589
  0 0.2   0 0.4   0 0.2 2.34033 0.98045 2.7591
  0 0.2   0 0.4   0 0.4 2.59498 0.971462 3.01182
  0 0.2   0 0.4   0 0.6 2.71101 0.966555 3.1268
  0 0.2   0 0.4   0 0.8 2.81591 0.968276 3.23206
  0 0.2   0 0.4 0.2   0 2.7666 0.976184 3.18445
  0 0.2   0 0.4 0.2 0.2 2.22847 0.961494 2.64317
  0 0.2   0 0.4 0.2 0.4 2.60298 0.951675 3.01556
  0 0.2   0 0.4 0.2 0.6 2.42207 0.955034 2.83537
  0 0.2   0 0.4 0.2 0.8 1.26011 0.966555 1.6759
  0 0.2   0 0.4 0.4   0 2.26593 0.953448 2.67889
  0 0.2   0 0.4 0.4 0.2 2.1419 0.940599 2.55207
  0 0.2   0 0.4 0.4 0.4 2.14905 0.937899 2.55862
  0 0.2   0 0.4 0.4 0.6 2.0135 0.951675 2.42608
  0 0.2   0 0.4 0.6   0 2.11012 0.922281 2.51627
  0 0.2   0 0.4 0.6 0.2 1.89594 0.924488 2.30258
  0 0.2   0 0.4 0.6 0.4 2.10007 0.940599 2.51024
  0 0.2   0 0.4 0.8   0 2.20051 0.906203 2.60311
  0 0.2   0 0.4 0.8 0.2 1.98295 0.922281 2.3891
  0 0.2   0 0.6   0   0 2.36693 0.990323 2.7878
  0 0.2   0 0.6   0 0.2 2.65238 0.982473 3.07158
  0 0.2   0 0.6   0 0.4 2.23915 0.972886 2.6563
  0 0.2   0 0.6   0 0.6 2.74475 0.964411 3.16007
  0 0.2   0 0.6   0 0.8 3.46401 0.962926 3.87901
  0 0.2   0 0.6 0.2   0 2.02419 0.976738 2.44216
  0 0.2   0 0.6 0.2 0.2 2.22879 0.965832 2.64443
  0 0.2   0 0.6 0.2 0.4 2.23522 0.95784 2.64913
  0 0.2   0 0.6 0.2 0.6 3.33706 0.957572 3.75091
  0 0.2   0 0.6 0.4   0 1.94807 0.948407 2.35994
  0 0.2   0 0.6 0.4 0.2 1.75647 0.942455 2.16704
  0 0.2   0 0.6 0.4 0.4 2.4097 0.945761 2.82099
  0 0.2   0 0.6 0.4 0.6 2.57656 0.95784 2.99047
  0 0.2   0 0.6 0.6   0 1.52939 0.903695 1.93143
  0 0.2   0 0.6 0.6 0.2 2.70923 0.915263 3.11384
  0 0.2   0 0.6 0.8   0 2.50472 0.877806 2.90096
  0 0.2   0 0.6 0.8 0.2 1.62779 0.903695 2.02983
  0 0.2   0 0.8   0   0 2.33689 0.993663 2.75846
  0 0.2   0 0.8   0 0.2 2.11742 0.988964 2.538
  0 0.2   0 0.8   0 0.6 2.97691 0.974573 3.39441
  0 0.2   0 0.8   0 0.8 3.08789 0.971966 3.50484
  0 0.2   0 0.8 0.2   0 2.25577 0.984201 2.67533
  0 0.2   0 0.8 0.2 0.2 1.87287 0.9791 2.29135
  0 0.2   0 0.8 0.2 0.4 1.62573 0.974872 2.0433
  0 0.2   0 0.8 0.2 0.6 2.7816 0.972634 3.19869
  0 0.2   0 0.8 0.4   0 3.02446 0.962628 3.4394
  0 0.2   0 0.8 0.4 0.2 3.07429 0.962344 3.48917
  0 0.2   0 0.8 0.4 0.4 1.91433 0.967849 2.33039
  0 0.2   0 0.8 0.6   0 1.90101 0.928071 2.30844
  0 0.2   0 0.8 0.8   0 2.26859 0.908035 2.67159
  0 0.2 0.2   0   0   0 2.06729 0.992646 2.48866
  0 0.2 0.2   0   0 0.2 2.17858 0.986274 2.59858
  0 0.2 0.2   0   0 0.4 1.79749 0.982077 2.2166
  0 0.2 0.2   0   0 0.6 2.03818 0.983552 2.45761
  0 0.2 0.2   0   0 0.8 2.11385 0.988432 2.53432
  0 0.2 0.2   0 0.2   0 2.10435 0.985578 2.5242
  0 0.2 0.2   0 0.2 0.2 1.57449 0.973336 1.99173
  0 0.2 0.2   0 0.2 0.4 1.64479 0.966234 2.06051
  0 0.2 0.2   0 0.2 0.6 1.16533 0.971967 1.58228
  0 0.2 0.2   0 0.2 0.8 0.975538 0.983552 1.39497
  0 0.2 0.2   0 0.4   0 1.88051 0.97933 2.29904
  0 0.2 0.2   0 0.4 0.2 1.75194 0.964726 2.16733
  0 0.2 0.2   0 0.4 0.4 0.631739 0.957151 1.0455
  0 0.2 0.2   0 0.4 0.6 0.670969 0.966234 1.08669
  0 0.2 0.2   0 0.6   0 1.97849 0.977097 2.39654
  0 0.2 0.2   0 0.6 0.2 0.841577 0.967749 1.25762
  0 0.2 0.2   0 0.6 0.4 0.432106 0.964726 0.8475
  0 0.2 0.2   0 0.8   0 1.78432 0.979313 2.20284
  0 0.2 0.2   0 0.8 0.2 0.66705 0.977097 1.0851
  0 0.2 0.2 0.2   0   0 2.33488 0.985894 2.75481
  0 0.2 0.2 0.2   0 0.2 2.10633 0.972641 2.52343
  0 0.2 0.2 0.2   0 0.4 2.08861 0.962925 2.50362
  0 0.2 0.2 0.2   0 0.6 2.20088 0.96441 2.61621
  0 0.2 0.2 0.2   0 0.8 2.67275 0.973168 3.08995
  0 0.2 0.2 0.2 0.2   0 1.9105 0.97042 2.32712
  0 0.2 0.2 0.2 0.2 0.2 1.9474 0.94394 2.35829
  0 0.2 0.2 0.2 0.2 0.4 2.25427 0.927558 2.66158
  0 0.2 0.2 0.2 0.2 0.6 2.4204 0.939898 2.83042
  0 0.2 0.2 0.2 0.2 0.8 2.06162 0.96441 2.47695
  0 0.2 0.2 0.2 0.4   0 2.18094 0.953487 2.59391
  0 0.2 0.2 0.2 0.4 0.2 1.61239 0.922255 2.01854
  0 0.2 0.2 0.2 0.4 0.4 1.68785 0.905732 2.09034
  0 0.2 0.2 0.2 0.4 0.6 1.39794 0.927558 1.80525
  0 0.2 0.2 0.2 0.6   0 2.13466 0.940928 2.5449
  0 0.2 0.2 0.2 0.6 0.2 1.36088 0.924511 1.76752
  0 0.2 0.2 0.2 0.8   0 2.10537 0.939633 2.51532
  0 0.2 0.2 0.2 0.8 0.2 0.308237 0.940928 0.718475
  0 0.2 0.2 0.4   0   0 2.53402 0.981676 2.95305
  0 0.2 0.2 0.4   0 0.2 2.52504 0.964139 2.94031
  0 0.2 0.2 0.4   0 0.4 2.1148 0.949332 2.52687
  0 0.2 0.2 0.4   0 0.6 2.35436 0.946933 2.7659
  0 0.2 0.2 0.4   0 0.8 3.46807 0.955167 3.8814
  0 0.2 0.2 0.4 0.2   0 2.01193 0.959248 2.42614
  0 0.2 0.2 0.4 0.2 0.2 2.03428 0.925038 2.44103
  0 0.2 0.2 0.4 0.2 0.4 2.23276 0.902708 2.63458
  0 0.2 0.2 0.4 0.2 0.6 1.83507 0.916805 2.24002
  0 0.2 0.2 0.4 0.2 0.8 1.76415 0.946933 2.17569
  0 0.2 0.2 0.4 0.4   0 2.0429 0.92746 2.4502
  0 0.2 0.2 0.4 0.4 0.2 1.70294 0.88997 2.10191
  0 0.2 0.2 0.4 0.4 0.4 2.08089 0.871936 2.4758
  0 0.2 0.2 0.4 0.6   0 1.82551 0.890086 2.22451
  0 0.2 0.2 0.4 0.6 0.2 1.87407 0.87921 2.27062
  0 0.2 0.2 0.4 0.6 0.4 1.70154 0.88997 2.10051
  0 0.2 0.2 0.4 0.8   0 1.88171 0.873188 2.27691
  0 0.2 0.2 0.6   0   0 2.34349 0.984061 2.76303
  0 0.2 0.2 0.6   0 0.2 2.07925 0.969627 2.4957
  0 0.2 0.2 0.6   0 0.4 2.45103 0.955034 2.86433
  0 0.2 0.2 0.6   0 0.6 1.75324 0.946951 2.16479
  0 0.2 0.2 0.6   0 0.8 3.21693 0.949354 3.629
  0 0.2 0.2 0.6 0.2   0 2.00973 0.962829 2.42471
  0 0.2 0.2 0.6 0.2 0.2 2.07325 0.937899 2.48282
  0 0.2 0.2 0.6 0.2 0.4 1.79723 0.920841 2.20306
  0 0.2 0.2 0.6 0.2 0.6 2.07722 0.927298 2.48447
  0 0.2 0.2 0.6 0.2 0.8 1.79185 0.946951 2.2034
  0 0.2 0.2 0.6 0.4   0 2.21572 0.924488 2.62236
  0 0.2 0.2 0.6 0.4 0.2 1.52327 0.902316 1.925
  0 0.2 0.2 0.6 0.4 0.4 1.33844 0.896533 1.73888
  0 0.2 0.2 0.6 0.6   0 1.02111 0.867233 1.41496
  0 0.2 0.2 0.6 0.6 0.2 2.46858 0.873532 2.86386
  0 0.2 0.2 0.6 0.8   0 1.74993 0.834752 2.13633
  0 0.2 0.2 0.8   0 0.2 1.87021 0.982473 2.28941
  0 0.2 0.2 0.8   0 0.4 1.98899 0.972886 2.40614
  0 0.2 0.2 0.8   0 0.6 1.8721 0.964411 2.28742
  0 0.2 0.2 0.8 0.2   0 2.10172 0.976738 2.51969
  0 0.2 0.2 0.8 0.4   0 1.53813 0.948407 1.95
  0 0.2 0.2 0.8 0.4 0.4 1.61189 0.945761 2.02318
  0 0.2 0.2 0.8 0.6   0 1.43358 0.903695 1.83562
  0 0.2 0.2 0.8 0.8   0 1.40192 0.877806 1.79815
  0 0.2 0.4   0   0   0 2.34962 0.991159 2.77067
  0 0.2 0.4   0   0 0.2 2.15301 0.983206 2.57236
  0 0.2 0.4   0   0 0.4 2.4102 0.978318 2.82851
  0 0.2 0.4   0   0 0.6 2.17291 0.981078 2.59181
  0 0.2 0.4   0   0 0.8 2.24638 0.987824 2.66672
  0 0.2 0.4   0 0.2   0 2.02799 0.982741 2.44725
  0 0.2 0.4   0 0.2 0.2 2.14203 0.966733 2.55786
  0 0.2 0.4   0 0.2 0.4 1.83864 0.957497 2.25247
  0 0.2 0.4   0 0.2 0.6 1.87421 0.965606 2.28979
  0 0.2 0.4   0 0.2 0.8 2.04669 0.981078 2.46559
  0 0.2 0.4   0 0.4   0 2.33546 0.976405 2.75336
  0 0.2 0.4   0 0.4 0.2 1.79777 0.95656 2.2114
  0 0.2 0.4   0 0.4 0.4 1.89361 0.945629 2.30487
  0 0.2 0.4   0 0.4 0.6 0.9172 0.957497 1.33103
  0 0.2 0.4   0 0.6   0 2.13427 0.976372 2.55217
  0 0.2 0.4   0 0.6 0.2 1.57928 0.962733 1.99425
  0 0.2 0.4   0 0.8   0 2.08237 0.98096 2.50124
  0 0.2 0.4   0 0.8 0.2 0.456612 0.976372 0.874505
  0 0.2 0.4 0.2   0   0 2.14323 0.982987 2.56254
  0 0.2 0.4 0.2   0 0.2 2.21124 0.966234 2.62696
  0 0.2 0.4 0.2   0 0.4 1.95672 0.955063 2.37003
  0 0.2 0.4 0.2   0 0.6 2.30115 0.959923 2.71551
  0 0.2 0.4 0.2   0 0.8 2.17085 0.973114 2.58804
  0 0.2 0.4 0.2 0.2   0 2.28743 0.964726 2.70282
  0 0.2 0.4 0.2 0.2 0.2 2.00261 0.929 2.41024
  0 0.2 0.4 0.2 0.2 0.4 2.11208 0.907051 2.51487
  0 0.2 0.4 0.2 0.2 0.6 2.001 0.925765 2.40792
  0 0.2 0.4 0.2 0.2 0.8 2.11872 0.959923 2.53308
  0 0.2 0.4 0.2 0.4   0 1.98338 0.948478 2.39526
  0 0.2 0.4 0.2 0.4 0.2 1.37687 0.903698 1.77891
  0 0.2 0.4 0.2 0.4 0.4 1.85659 0.877675 2.2528
  0 0.2 0.4 0.2 0.4 0.6 1.76182 0.907051 2.16461
  0 0.2 0.4 0.2 0.6   0 1.96151 0.94304 2.37221
  0 0.2 0.4 0.2 0.6 0.2 1.22905 0.915294 1.63366
  0 0.2 0.4 0.2 0.6 0.4 2.8512 0.903698 3.25324
  0 0.2 0.4 0.2 0.8   0 2.16234 0.948446 2.57422
  0 0.2 0.4 0.2 0.8 0.2 1.52763 0.94304 1.93833
  0 0.2 0.4 0.4   0   0 1.87655 0.97819 2.29483
  0 0.2 0.4 0.4   0 0.6 1.90171 0.943111 2.31242
  0 0.2 0.4 0.4   0 0.8 1.81799 0.9579 2.23192
  0 0.2 0.4 0.4 0.2 0.2 1.46251 0.905732 1.865
  0 0.2 0.4 0.4 0.2 0.4 0.392912 0.87559 0.788651
  0 0.2 0.4 0.4 0.2 0.6 1.47593 0.899283 1.87699
  0 0.2 0.4 0.4 0.2 0.8 1.47619 0.943111 1.8869
  0 0.2 0.4 0.4 0.4   0 1.68067 0.924511 2.08731
  0 0.2 0.4 0.4 0.6   0 1.27991 0.902671 1.68172
  0 0.2 0.4 0.4 0.6 0.2 1.31806 0.873499 1.71333
  0 0.2 0.4 0.4 0.8   0 1.36615 0.898888 1.76712
  0 0.2 0.4 0.6 0.2   0 1.39236 0.959248 1.80657
  0 0.2 0.6   0   0   0 2.47019 0.992871 2.8916
  0 0.2 0.6   0   0 0.2 1.53663 0.986606 1.95671
  0 0.2 0.6   0   0 0.4 2.08413 0.982959 2.50343
  0 0.2 0.6   0   0 0.6 2.48126 0.985475 2.9011
  0 0.2 0.6   0   0 0.8 2.45231 0.991082 2.87334
  0 0.2 0.6   0 0.2   0 1.88966 0.986403 2.3097
  0 0.2 0.6   0 0.2 0.2 1.17024 0.973866 1.5876
  0 0.2 0.6   0 0.2 0.4 1.97805 0.966808 2.39389
  0 0.2 0.6   0 0.2 0.6 1.10177 0.973235 1.51899
  0 0.2 0.6   0 0.4   0 1.56906 0.982097 1.98818
  0 0.2 0.6   0 0.4 0.2 1.85297 0.966441 2.26873
  0 0.2 0.6   0 0.6   0 1.6089 0.983283 2.02827
  0 0.2 0.6   0 0.6 0.2 1.82872 0.971991 2.24567
  0 0.2 0.6   0 0.8   0 1.91038 0.987786 2.33071
  0 0.2 0.6 0.2   0   0 1.42977 0.98653 1.84983
  0 0.2 0.6 0.2   0 0.2 1.77219 0.973617 2.18949
  0 0.2 0.6 0.2   0 0.4 2.11327 0.965606 2.52885
  0 0.2 0.6 0.2   0 0.6 1.30631 0.97044 1.72293
  0 0.2 0.6 0.2   0 0.8 2.7174 0.98152 3.1364
  0 0.2 0.6 0.2 0.2   0 2.07219 0.972956 2.48936
  0 0.2 0.6 0.2 0.2 0.6 1.24998 0.943925 1.66087
  0 0.2 0.6 0.2 0.4   0 1.17994 0.962733 1.59491
  0 0.2 0.6 0.2 0.4 0.4 1.3635 0.908017 1.7665
  0 0.2 0.6 0.2 0.6   0 0.149479 0.963039 0.564509
  0 0.2 0.6 0.2 0.8   0 2.06705 0.970528 2.48369
  0 0.2 0.6 0.4   0 0.8 1.99952 0.973114 2.41671
  0 0.2 0.6 0.4 0.8   0 1.13474 0.948446 1.54662
  0 0.2 0.8   0   0   0 1.40841 0.996084 1.8305
  0 0.2 0.8   0   0 0.2 1.25163 0.992888 1.67305
  0 0.2 0.8   0   0 0.6 1.55768 0.992454 1.979
  0 0.2 0.8   0   0 0.8 1.62846 0.995394 2.0504
  0 0.2 0.8   0 0.2   0 1.3469 0.992825 1.7683
  0 0.2 0.8   0 0.2 0.6 1.31054 0.986448 1.73058
  0 0.2 0.8   0 0.4   0 2.56425 0.990846 2.98523
  0 0.2 0.8   0 0.4 0.2 1.29393 0.983289 1.7133
  0 0.2 0.8   0 0.4 0.4 1.29054 0.97928 1.70905
  0 0.2 0.8   0 0.6   0 1.44297 0.99175 1.86414
  0 0.2 0.8   0 0.8   0 2.56384 0.994307 2.98555
  0 0.2 0.8 0.2   0   0 1.37879 0.992871 1.8002
  0 0.2 0.8 0.2   0 0.2 1.22409 0.986606 1.64417
  0 0.2 0.8 0.2   0 0.6 1.29499 0.985475 1.71482
  0 0.2 0.8 0.2   0 0.8 1.51934 0.991082 1.94037
  0 0.2 0.8 0.2 0.2   0 0.9395 0.986403 1.35954
  0 0.2 0.8 0.2 0.2 0.6 1.39398 0.973235 1.8112
  0 0.2 0.8 0.2 0.4   0 1.40979 0.982097 1.82891
  0 0.2 0.8 0.2 0.6   0 1.05374 0.983283 1.47311
  0 0.2 0.8 0.2 0.6 0.2 1.14767 0.971991 1.56462
  0 0.2 0.8 0.2 0.8   0 1.1473 0.987786 1.56763
  0 0.4   0   0   0   0 1.50052 0.994464 1.92227
  0 0.4   0   0   0 0.2 0.638597 0.98974 1.05934
  0 0.4   0   0   0 0.4 1.12419 0.98507 1.54395
  0 0.4   0   0   0 0.6 1.61002 0.982579 2.02924
  0 0.4   0   0   0 0.8 1.61386 0.983577 2.03329
  0 0.4   0   0 0.2   0 1.69534 0.988842 2.11589
  0 0.4   0   0 0.2 0.2 0.659967 0.981327 1.07892
  0 0.4   0   0 0.2 0.4 0.774481 0.976125 1.19232
  0 0.4   0   0 0.4   0 0.637796 0.981497 1.05679
  0 0.4   0   0 0.4 0.2 1.19849 0.973993 1.61587
  0 0.4   0   0 0.6   0 0.925705 0.974254 1.34314
  0 0.4   0   0 0.8   0 1.22309 0.972043 1.64006
  0 0.4   0 0.2   0   0 2.12785 0.989117 2.54846
  0 0.4   0 0.2   0 0.2 2.44303 0.978956 2.86148
  0 0.4   0 0.2   0 0.4 2.22781 0.966404 2.64356
  0 0.4   0 0.2   0 0.6 2.17108 0.95521 2.58442
  0 0.4   0 0.2   0 0.8 2.47404 0.952964 2.88689
  0 0.4   0 0.2 0.2   0 2.03454 0.975975 2.45235
  0 0.4   0 0.2 0.2 0.2 1.26507 0.960472 1.67955
  0 0.4   0 0.2 0.2 0.4 2.23748 0.948078 2.64928
  0 0.4   0 0.2 0.2 0.6 1.99576 0.946774 2.40727
  0 0.4   0 0.2 0.2 0.8 2.37365 0.95521 2.78699
  0 0.4   0 0.2 0.4   0 1.85243 0.953374 2.26537
  0 0.4   0 0.2 0.4 0.2 1.78723 0.94019 2.1973
  0 0.4   0 0.2 0.4 0.4 1.62113 0.93637 2.03037
  0 0.4   0 0.2 0.4 0.6 1.68023 0.948078 2.09203
  0 0.4   0 0.2 0.6   0 1.68597 0.922273 2.09212
  0 0.4   0 0.2 0.6 0.2 1.39377 0.924396 1.80039
  0 0.4   0 0.2 0.6 0.4 0.473826 0.94019 0.883904
  0 0.4   0 0.2 0.8   0 1.74879 0.906208 2.15139
  0 0.4   0 0.2 0.8 0.2 0.176738 0.922273 0.582889
  0 0.4   0 0.4   0   0 2.89001 0.984901 3.30973
  0 0.4   0 0.4   0 0.2 2.52915 0.970063 2.94569
  0 0.4   0 0.4   0 0.4 2.55405 0.946521 2.96551
  0 0.4   0 0.4   0 0.6 2.43893 0.916782 2.84387
  0 0.4   0 0.4   0 0.8 3.43053 0.90345 3.83251
  0 0.4   0 0.4 0.2   0 2.3298 0.963411 2.74491
  0 0.4   0 0.4 0.2 0.2 2.13591 0.943646 2.54674
  0 0.4   0 0.4 0.2 0.4 2.10662 0.924355 2.51323
  0 0.4   0 0.4 0.2 0.6 2.19575 0.913062 2.59987
  0 0.4   0 0.4 0.2 0.8 2.44905 0.916782 2.85399
  0 0.4   0 0.4 0.4   0 2.07155 0.915104 2.47611
  0 0.4   0 0.4 0.4 0.2 2.01081 0.90505 2.41315
  0 0.4   0 0.4 0.4 0.4 2.63664 0.908165 3.03967
  0 0.4   0 0.4 0.4 0.6 2.96566 0.924355 3.37227
  0 0.4   0 0.4 0.6   0 1.5481 0.830941 1.93361
  0 0.4   0 0.4 0.6 0.2 1.54307 0.855472 1.93423
