#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.71794 0.776301 5.09057
  0 0.4   0 0.6 0.2 0.8 4.82723 0.832356 5.21307
  0 0.4   0 0.6 0.4 0.6 3.11826 0.921735 3.52429
  0 0.4   0 0.6 0.6 0.2 2.46397 0.872997 2.85912
  0 0.4   0 0.6 0.6 0.4 2.37087 0.897207 2.77146
  0 0.4   0 0.6 0.8   0 4.17927 0.875549 4.575
  0 0.4   0 0.8   0 0.8 4.07272 0.692956 4.42478
  0 0.4   0 0.8 0.2 0.4 3.34829 0.913714 3.75256
  0 0.4   0 0.8 0.2 0.6 4.28415 0.829626 4.66936
  0 0.4 0.2 0.4   0 0.8 2.08632 0.839321 2.47378
  0 0.4 0.2 0.4 0.2 0.6 2.18587 0.892262 2.58536
  0 0.4 0.2 0.4 0.2 0.8 2.90292 0.872661 3.29799
  0 0.4 0.2 0.4 0.8   0 2.12426 0.922245 2.53041
  0 0.4 0.2 0.6   0 0.8 4.22515 0.682372 4.5745
  0 0.4 0.2 0.6 0.2 0.6 4.50716 0.817984 4.88966
  0 0.4 0.2 0.6 0.2 0.8 4.11935 0.765646 4.48941
  0 0.4 0.2 0.6 0.4 0.4 3.72146 0.921246 4.12738
  0 0.4 0.2 0.6 0.6 0.2 2.35991 0.890067 2.75891
  0 0.4 0.2 0.6 0.6 0.4 1.91183 0.906003 2.31438
  0 0.4 0.2 0.6 0.8   0 2.56637 0.894042 2.96626
  0 0.4 0.2 0.6 0.8 0.2 1.85796 0.860479 2.25027
  0 0.4 0.2 0.8 0.8   0 2.38867 0.87551 2.7844
  0 0.4 0.4 0.2   0 0.8 -0.284532 0.823809 0.0993265
  0 0.4 0.4 0.2 0.4 0.6 -0.114012 0.927885 0.293374
  0 0.4 0.4 0.2 0.6 0.4 0.00547413 0.897255 0.406079
  0 0.4 0.4 0.2 0.8   0 0.321288 0.875538 0.717015
  0 0.4 0.4 0.4   0 0.8 1.17691 0.808107 1.55709
  0 0.4 0.4 0.4 0.4 0.6 2.91102 0.919078 3.31646
  0 0.4 0.4 0.6   0 0.6 1.89134 0.807225 2.27132
  0 0.4 0.4 0.6   0 0.8 1.67171 0.745462 2.03686
  0 0.4 0.4 0.6 0.2 0.8 1.2629 0.806888 1.64279
  0 0.4 0.6   0   0 0.8 -0.478583 0.834379 -0.0922698
  0 0.4 0.6 0.2   0 0.8 -0.590567 0.772939 -0.218749
  0 0.4 0.6 0.2 0.8   0 -0.358387 0.836898 0.0285088
  0 0.4 0.6 0.4 0.6 0.2 3.53655 0.872898 3.93168
  0 0.4 0.6 0.4 0.8   0 0.748215 0.875525 1.14394
  0 0.6   0 0.4   0 0.8 3.25129 0.872695 3.64637
  0 0.6   0 0.6   0 0.6 2.90858 0.77745 3.28148
  0 0.6   0 0.6   0 0.8 4.65353 0.692731 5.00552
  0 0.6   0 0.6 0.2 0.4 4.4112 0.918768 4.81657
  0 0.6   0 0.6 0.2 0.6 5.13247 0.831925 5.51821
  0 0.6   0 0.6 0.2 0.8 3.43884 0.777009 3.81164
  0 0.6   0 0.6 0.4   0 5.11937 0.963346 5.53447
  0 0.6   0 0.6 0.4 0.2 3.19149 0.946267 3.60289
  0 0.6   0 0.6 0.4 0.4 4.89301 0.93346 5.30161
  0 0.6   0 0.6 0.4 0.6 4.8016 0.913291 5.20576
  0 0.6   0 0.6 0.6   0 4.61984 0.927078 5.02705
  0 0.6   0 0.6 0.6 0.2 5.11985 0.902763 5.52168
  0 0.6   0 0.6 0.6 0.4 2.85977 0.918195 3.26503
  0 0.6   0 0.6 0.8   0 4.99583 0.905569 5.39828
  0 0.6   0 0.6 0.8 0.2 2.50523 0.875137 2.90086
  0 0.6   0 0.8   0 0.4 3.62059 0.876381 4.01651
  0 0.6   0 0.8   0 0.8 4.34861 0.563171 4.66599
  0 0.6   0 0.8 0.2 0.4 4.69268 0.896696 5.09316
  0 0.6   0 0.8 0.2 0.6 4.41446 0.773745 4.78647
  0 0.6   0 0.8 0.2 0.8 4.07654 0.691777 4.4283
  0 0.6   0 0.8 0.4 0.2 3.37903 0.933836 3.78772
  0 0.6   0 0.8 0.4 0.4 4.78442 0.917898 5.18961
  0 0.6   0 0.8 0.4 0.6 3.49167 0.889857 3.89062
  0 0.6   0 0.8 0.6 0.2 4.71597 0.87499 5.11157
  0 0.6   0 0.8 0.8   0 4.56699 0.878162 4.96331
  0 0.6   0 0.8 0.8 0.2 4.57358 0.836499 4.96039
  0 0.6 0.2 0.2   0 0.8 2.34796 0.913512 2.75218
  0 0.6 0.2 0.2 0.2 0.8 0.3386 0.931368 0.746749
  0 0.6 0.2 0.2 0.4 0.2 2.25686 0.969657 2.67331
  0 0.6 0.2 0.2 0.8   0 2.74671 0.950336 3.15899
  0 0.6 0.2 0.4   0 0.2 3.42884 0.975876 3.84663
  0 0.6 0.2 0.4   0 0.6 2.4338 0.857059 2.82533
  0 0.6 0.2 0.4   0 0.8 4.49237 0.811743 4.87341
  0 0.6 0.2 0.4 0.2 0.2 4.97053 0.971771 5.38744
  0 0.6 0.2 0.4 0.2 0.4 4.55409 0.938967 4.9639
  0 0.6 0.2 0.4 0.2 0.6 4.29637 0.886332 4.69453
  0 0.6 0.2 0.4 0.2 0.8 4.49636 0.856729 4.88781
  0 0.6 0.2 0.4 0.4 0.2 3.07824 0.960278 3.49267
  0 0.6 0.2 0.4 0.4 0.4 5.0259 0.949083 5.43791
  0 0.6 0.2 0.4 0.4 0.6 4.13356 0.935251 4.54256
  0 0.6 0.2 0.4 0.6   0 4.19999 0.951287 4.61248
  0 0.6 0.2 0.4 0.6 0.2 5.11139 0.936239 5.52061
  0 0.6 0.2 0.4 0.6 0.4 3.85902 0.943329 4.26978
  0 0.6 0.2 0.4 0.8   0 4.83664 0.938991 5.24645
  0 0.6 0.2 0.4 0.8 0.2 3.80887 0.921859 4.21493
  0 0.6 0.2 0.6   0 0.4 4.06368 0.872981 4.45883
  0 0.6 0.2 0.6   0 0.6 3.70788 0.68824 4.05873
  0 0.6 0.2 0.6   0 0.8 4.6009 0.559407 4.91722
  0 0.6 0.2 0.6 0.2 0.2 3.1885 0.959438 3.60275
  0 0.6 0.2 0.6 0.2 0.4 4.84334 0.894994 5.24344
  0 0.6 0.2 0.6 0.2 0.6 4.83288 0.769932 5.20398
  0 0.6 0.2 0.6 0.2 0.8 4.28487 0.687887 4.63564
  0 0.6 0.2 0.6 0.4   0 3.22625 0.965799 3.64188
  0 0.6 0.2 0.6 0.4 0.2 4.84406 0.947323 5.25569
  0 0.6 0.2 0.6 0.4 0.4 5.11408 0.925652 5.52098
  0 0.6 0.2 0.6 0.4 0.6 4.83286 0.890232 5.23189
  0 0.6 0.2 0.6 0.6   0 5.08921 0.935804 5.49833
  0 0.6 0.2 0.6 0.6 0.2 5.08386 0.914456 5.48828
  0 0.6 0.2 0.6 0.6 0.4 4.90217 0.923822 5.30866
  0 0.6 0.2 0.6 0.8   0 5.06104 0.918346 5.46633
  0 0.6 0.2 0.6 0.8 0.2 4.89869 0.893458 5.29845
  0 0.6 0.2 0.8   0 0.6 4.31659 0.563793 4.63414
  0 0.6 0.2 0.8   0 0.8 3.94235 0.358525 4.19558
  0 0.6 0.2 0.8 0.2 0.6 4.03779 0.689397 4.38894
  0 0.6 0.2 0.8 0.2 0.8 3.86689 0.563435 4.18434
  0 0.6 0.2 0.8 0.4 0.4 4.46809 0.913389 4.87228
  0 0.6 0.2 0.8 0.4 0.6 4.54432 0.863417 4.9373
  0 0.6 0.2 0.8 0.6   0 4.24477 0.926744 4.6519
  0 0.6 0.2 0.8 0.6 0.2 4.23269 0.901207 4.63417
  0 0.6 0.2 0.8 0.6 0.4 3.12388 0.912954 3.52797
  0 0.6 0.2 0.8 0.8   0 4.62898 0.905505 5.03143
  0 0.6 0.2 0.8 0.8 0.2 4.02177 0.874832 4.41733
  0 0.6 0.4 0.2   0 0.6 1.56848 0.891317 1.96776
  0 0.6 0.4 0.2   0 0.8 2.87498 0.857198 3.26654
  0 0.6 0.4 0.2 0.2 0.6 1.35745 0.91198 1.76133
  0 0.6 0.4 0.2 0.2 0.8 1.79708 0.890834 2.19625
  0 0.6 0.4 0.2 0.4   0 1.8215 0.964005 2.23674
  0 0.6 0.4 0.2 0.4 0.2 2.13785 0.949528 2.54996
  0 0.6 0.4 0.2 0.4 0.4 2.63674 0.945798 3.04804
  0 0.6 0.4 0.2 0.4 0.6 1.45996 0.943516 1.87076
  0 0.6 0.4 0.2 0.6 0.2 1.8544 0.903869 2.25647
  0 0.6 0.4 0.2 0.8   0 1.90381 0.90556 2.30626
  0 0.6 0.4 0.2 0.8 0.2 1.75861 0.875367 2.1543
  0 0.6 0.4 0.4   0 0.6 2.69359 0.853857 3.08438
  0 0.6 0.4 0.4   0 0.8 4.03346 0.808301 4.41369
  0 0.6 0.4 0.4 0.2 0.4 2.46199 0.935166 2.87097
  0 0.6 0.4 0.4 0.2 0.6 3.64531 0.882791 4.04268
  0 0.6 0.4 0.4 0.2 0.8 3.29557 0.853445 3.68627
  0 0.6 0.4 0.4 0.4   0 2.08131 0.966554 2.4971
  0 0.6 0.4 0.4 0.4 0.2 3.91711 0.951305 4.3296
  0 0.6 0.4 0.4 0.4 0.4 3.9886 0.941449 4.39895
  0 0.6 0.4 0.4 0.4 0.6 3.36173 0.930401 3.76967
  0 0.6 0.4 0.4 0.6   0 2.9321 0.936082 3.34128
  0 0.6 0.4 0.4 0.6 0.2 3.78497 0.915679 4.18966
  0 0.6 0.4 0.4 0.6 0.4 3.70404 0.927879 4.11142
  0 0.6 0.4 0.4 0.8   0 3.66405 0.918369 4.06934
  0 0.6 0.4 0.4 0.8 0.2 2.47135 0.893713 2.87117
  0 0.6 0.4 0.6   0 0.6 1.87922 0.761564 2.24829
  0 0.6 0.4 0.6   0 0.8 3.69638 0.672825 4.04329
  0 0.6 0.4 0.6 0.2 0.2 3.90464 0.965066 4.3201
  0 0.6 0.4 0.6 0.2 0.4 2.53305 0.912964 2.93715
  0 0.6 0.4 0.6 0.2 0.6 4.47011 0.819309 4.85292
  0 0.6 0.4 0.6 0.2 0.8 3.36028 0.761267 3.72928
  0 0.6 0.4 0.6 0.4 0.2 3.02058 0.957117 3.43433
  0 0.6 0.4 0.6 0.4 0.4 3.97655 0.937974 4.38615
  0 0.6 0.4 0.6 0.4 0.6 3.48985 0.909297 3.89313
  0 0.6 0.4 0.6 0.6   0 1.95696 0.951059 2.3694
  0 0.6 0.4 0.6 0.6 0.2 4.36276 0.935253 4.77175
  0 0.6 0.4 0.6 0.6 0.4 4.25718 0.940202 4.66726
  0 0.6 0.4 0.6 0.8   0 3.90307 0.93894 4.31288
  0 0.6 0.4 0.6 0.8 0.2 1.86845 0.921644 2.27447
  0 0.6 0.6   0   0 0.4 1.2184 0.955605 1.63182
  0 0.6 0.6   0   0 0.6 0.987248 0.905785 1.38975
  0 0.6 0.6   0   0 0.8 1.16903 0.874493 1.56452
  0 0.6 0.6   0 0.2 0.4 0.930207 0.95745 1.34403
  0 0.6 0.6   0 0.2 0.6 1.27616 0.924978 1.6829
  0 0.6 0.6   0 0.2 0.8 1.18612 0.905267 1.58851
  0 0.6 0.6   0 0.4 0.4 1.54979 0.952042 1.96244
  0 0.6 0.6   0 0.4 0.6 1.26644 0.952025 1.67909
  0 0.6 0.6   0 0.6 0.2 0.92584 0.907027 1.32862
  0 0.6 0.6   0 0.6 0.4 1.25027 0.925562 1.65714
  0 0.6 0.6   0 0.8   0 1.34813 0.908058 1.75114
  0 0.6 0.6   0 0.8 0.2 0.547607 0.878349 0.943969
  0 0.6 0.6 0.2   0 0.6 1.17355 0.871361 1.56834
