#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.18289 0.772443 4.55459
  0 0.4   0 0.6 0.2 0.8 3.63432 0.812853 4.01562
  0 0.4   0 0.6 0.4 0.6 0.920368 0.831856 1.3061
  0 0.4   0 0.6 0.6 0.2 0.852917 0.80641 1.2327
  0 0.4   0 0.6 0.6 0.4 0.363068 0.804899 0.742496
  0 0.4   0 0.6 0.8   0 3.60399 0.864973 3.99732
  0 0.4   0 0.8   0 0.8 3.6578 0.691097 4.00938
  0 0.4   0 0.8 0.2 0.4 1.53908 0.851427 1.92932
  0 0.4   0 0.8 0.2 0.6 2.70386 0.791421 3.0801
  0 0.4 0.2 0.4   0 0.8 1.56659 0.833573 1.95272
  0 0.4 0.2 0.4 0.2 0.6 0.584895 0.830855 0.970392
  0 0.4 0.2 0.4 0.2 0.8 1.83555 0.851326 2.22577
  0 0.4 0.2 0.4 0.8   0 1.44659 0.909558 1.84994
  0 0.4 0.2 0.6   0 0.8 3.74854 0.67874 4.09696
  0 0.4 0.2 0.6 0.2 0.6 2.58349 0.744044 2.94829
  0 0.4 0.2 0.6 0.2 0.8 2.86984 0.742706 3.23432
  0 0.4 0.2 0.6 0.4 0.4 0.920704 0.742454 1.28512
  0 0.4 0.2 0.6 0.6 0.2 0.443228 0.797245 0.820847
  0 0.4 0.2 0.6 0.6 0.4 -0.44594 0.777512 -0.0730237
  0 0.4 0.2 0.6 0.8   0 1.8434 0.879102 2.23993
  0 0.4 0.2 0.6 0.8 0.2 0.721677 0.825734 1.10598
  0 0.4 0.2 0.8 0.8   0 1.79957 0.865068 2.19292
  0 0.4 0.4 0.2   0 0.8 -0.598494 0.820844 -0.215327
  0 0.4 0.4 0.2 0.4 0.6 -1.13367 0.897153 -0.733085
  0 0.4 0.4 0.2 0.6 0.4 -1.03128 0.866231 -0.637657
  0 0.4 0.4 0.2 0.8   0 -0.0867755 0.8711 0.307947
  0 0.4 0.4 0.4   0 0.8 0.751879 0.803787 1.13104
  0 0.4 0.4 0.4 0.4 0.6 1.23895 0.850816 1.62905
  0 0.4 0.4 0.6   0 0.6 1.08642 0.791081 1.46257
  0 0.4 0.4 0.6   0 0.8 1.24952 0.742419 1.61393
  0 0.4 0.4 0.6 0.2 0.8 0.200668 0.789478 0.576443
  0 0.4 0.6   0   0 0.8 -0.606904 0.833835 -0.220717
  0 0.4 0.6 0.2   0 0.8 -0.809129 0.771566 -0.437641
  0 0.4 0.6 0.2 0.8   0 -0.619301 0.83503 -0.232837
  0 0.4 0.6 0.4 0.6 0.2 2.62274 0.849906 3.01264
  0 0.4 0.6 0.4 0.8   0 0.333167 0.871123 0.727895
  0 0.6   0 0.4   0 0.8 2.63172 0.858544 3.02359
  0 0.6   0 0.6   0 0.6 1.72994 0.728892 2.091
  0 0.6   0 0.6   0 0.8 4.20631 0.680757 4.55526
  0 0.6   0 0.6 0.2 0.4 1.28306 0.663192 1.62747
  0 0.6   0 0.6 0.2 0.6 2.68155 0.673364 3.02859
  0 0.6   0 0.6 0.2 0.8 2.09184 0.729415 2.45304
  0 0.6   0 0.6 0.4   0 3.1249 0.857662 3.51657
  0 0.6   0 0.6 0.4 0.2 -0.0553709 0.672512 0.291452
  0 0.6   0 0.6 0.4 0.4 0.989231 0.548361 1.30241
  0 0.6   0 0.6 0.4 0.6 1.56648 0.660319 1.91015
  0 0.6   0 0.6 0.6   0 2.98268 0.852779 3.37323
  0 0.6   0 0.6 0.6 0.2 2.45996 0.71409 2.81735
  0 0.6   0 0.6 0.6 0.4 -0.381578 0.651235 -0.040285
  0 0.6   0 0.6 0.8   0 4.01496 0.876143 4.41083
  0 0.6   0 0.6 0.8 0.2 0.947839 0.805358 1.32737
  0 0.6   0 0.8   0 0.4 2.20692 0.818583 2.58956
  0 0.6   0 0.8   0 0.8 4.20306 0.558 4.51897
  0 0.6   0 0.8 0.2 0.4 2.09787 0.725866 2.45819
  0 0.6   0 0.8 0.2 0.6 2.43106 0.672638 2.77791
  0 0.6   0 0.8 0.2 0.8 3.04552 0.664558 3.39029
  0 0.6   0 0.8 0.4 0.2 0.662021 0.745207 1.02711
  0 0.6   0 0.8 0.4 0.4 1.54642 0.66109 1.89028
  0 0.6   0 0.8 0.4 0.6 0.775311 0.720947 1.13441
  0 0.6   0 0.8 0.6 0.2 2.50471 0.743884 2.86948
  0 0.6   0 0.8 0.8   0 3.77415 0.856972 4.16566
  0 0.6   0 0.8 0.8 0.2 3.2992 0.787013 3.67438
  0 0.6 0.2 0.2   0 0.8 1.80179 0.902807 2.20363
  0 0.6 0.2 0.2 0.2 0.8 -0.656739 0.903018 -0.25485
  0 0.6 0.2 0.2 0.4 0.2 0.267674 0.860561 0.660002
  0 0.6 0.2 0.2 0.8   0 1.99955 0.935039 2.4085
  0 0.6 0.2 0.4   0 0.2 1.79291 0.898111 2.1937
  0 0.6 0.2 0.4   0 0.6 1.14788 0.799433 1.52601
  0 0.6 0.2 0.4   0 0.8 3.86626 0.794238 4.24316
  0 0.6 0.2 0.4 0.2 0.2 2.26737 0.772035 2.63897
  0 0.6 0.2 0.4 0.2 0.4 1.44508 0.672495 1.79189
  0 0.6 0.2 0.4 0.2 0.6 1.82119 0.714161 2.17859
  0 0.6 0.2 0.4 0.2 0.8 3.07898 0.800086 3.45727
  0 0.6 0.2 0.4 0.4 0.2 -0.169967 0.679168 0.178569
  0 0.6 0.2 0.4 0.4 0.4 1.14836 0.552799 1.4628
  0 0.6 0.2 0.4 0.4 0.6 0.937653 0.671317 1.28417
  0 0.6 0.2 0.4 0.6   0 2.50125 0.873309 2.89647
  0 0.6 0.2 0.4 0.6 0.2 2.39635 0.74012 2.76019
  0 0.6 0.2 0.4 0.6 0.4 0.603329 0.667549 0.94887
  0 0.6 0.2 0.4 0.8   0 3.76463 0.907127 4.16743
  0 0.6 0.2 0.4 0.8 0.2 2.15433 0.847514 2.54367
  0 0.6 0.2 0.6   0 0.4 2.10653 0.755928 2.47423
  0 0.6 0.2 0.6   0 0.6 2.44624 0.624627 2.78049
  0 0.6 0.2 0.6   0 0.8 4.22742 0.544573 4.53951
  0 0.6 0.2 0.6 0.2 0.2 -0.0206482 0.686198 0.329686
  0 0.6 0.2 0.6 0.2 0.4 1.13518 0.526785 1.44214
  0 0.6 0.2 0.6 0.2 0.6 2.00813 0.548489 2.32134
  0 0.6 0.2 0.6 0.2 0.8 2.82976 0.626046 3.16439
  0 0.6 0.2 0.6 0.4   0 0.886358 0.82093 1.26955
  0 0.6 0.2 0.6 0.4 0.2 0.939479 0.550252 1.2532
  0 0.6 0.2 0.6 0.4 0.4 0.363368 0.348358 0.612983
  0 0.6 0.2 0.6 0.4 0.6 0.997173 0.525286 1.30369
  0 0.6 0.2 0.6 0.6   0 3.1468 0.833848 3.53299
  0 0.6 0.2 0.6 0.6 0.2 1.88051 0.644544 2.22004
  0 0.6 0.2 0.6 0.6 0.4 0.987434 0.534613 1.29666
  0 0.6 0.2 0.6 0.8   0 3.87783 0.878352 4.27419
  0 0.6 0.2 0.6 0.8 0.2 3.02133 0.796722 3.39883
  0 0.6 0.2 0.8   0 0.6 3.4721 0.527789 3.77934
  0 0.6 0.2 0.8   0 0.8 3.95835 0.351775 4.20919
  0 0.6 0.2 0.8 0.2 0.6 1.79051 0.551405 2.10456
  0 0.6 0.2 0.8 0.2 0.8 2.80062 0.529333 3.10831
  0 0.6 0.2 0.8 0.4 0.4 0.5783 0.539271 0.888871
  0 0.6 0.2 0.8 0.4 0.6 1.35639 0.624888 1.69071
  0 0.6 0.2 0.8 0.6   0 2.59865 0.853068 2.98926
  0 0.6 0.2 0.8 0.6 0.2 1.55803 0.714594 1.91554
  0 0.6 0.2 0.8 0.6 0.4 -0.137264 0.650394 0.203808
  0 0.6 0.2 0.8 0.8   0 3.64013 0.876292 4.03602
  0 0.6 0.2 0.8 0.8 0.2 2.45005 0.805657 2.82966
  0 0.6 0.4 0.2   0 0.6 0.788 0.869589 1.18238
  0 0.6 0.4 0.2   0 0.8 2.40573 0.849142 2.79544
  0 0.6 0.4 0.2 0.2 0.6 0.0301407 0.857903 0.421862
  0 0.6 0.4 0.2 0.2 0.8 0.951501 0.869522 1.34587
  0 0.6 0.4 0.2 0.4   0 0.691839 0.928034 1.09926
  0 0.6 0.4 0.2 0.4 0.2 0.457068 0.869388 0.851403
  0 0.6 0.4 0.2 0.4 0.4 0.711839 0.840279 1.09952
  0 0.6 0.4 0.2 0.4 0.6 -0.181369 0.867286 0.212489
  0 0.6 0.4 0.2 0.6 0.2 0.405418 0.84573 0.794351
  0 0.6 0.4 0.2 0.8   0 1.26016 0.894249 1.6601
  0 0.6 0.4 0.2 0.8 0.2 0.815797 0.850921 1.20592
  0 0.6 0.4 0.4   0 0.6 1.60504 0.81068 1.98583
  0 0.6 0.4 0.4   0 0.8 3.48673 0.794844 3.86378
  0 0.6 0.4 0.4 0.2 0.4 -0.110875 0.746399 0.254504
  0 0.6 0.4 0.4 0.2 0.6 1.58467 0.758906 1.9531
  0 0.6 0.4 0.4 0.2 0.8 2.09026 0.811136 2.47115
  0 0.6 0.4 0.4 0.4   0 0.35375 0.885425 0.751705
  0 0.6 0.4 0.4 0.4 0.2 1.20311 0.751734 1.56979
  0 0.6 0.4 0.4 0.4 0.4 0.799725 0.667403 1.14523
  0 0.6 0.4 0.4 0.4 0.6 0.710488 0.743773 1.07522
  0 0.6 0.4 0.4 0.6   0 1.45893 0.877612 1.85512
  0 0.6 0.4 0.4 0.6 0.2 1.48491 0.774215 1.85704
  0 0.6 0.4 0.4 0.6 0.4 0.980337 0.732582 1.34232
  0 0.6 0.4 0.4 0.8   0 2.71565 0.894018 3.11553
  0 0.6 0.4 0.4 0.8 0.2 1.0337 0.838219 1.42091
  0 0.6 0.4 0.6   0 0.6 0.783535 0.713371 1.14074
  0 0.6 0.4 0.6   0 0.8 3.3196 0.660891 3.66342
  0 0.6 0.4 0.6 0.2 0.2 1.21558 0.769884 1.58666
  0 0.6 0.4 0.6 0.2 0.4 -0.524841 0.65735 -0.181949
  0 0.6 0.4 0.6 0.2 0.6 2.10856 0.661605 2.45256
  0 0.6 0.4 0.6 0.2 0.8 2.09387 0.714434 2.45134
  0 0.6 0.4 0.6 0.4 0.2 -0.232097 0.679666 0.116566
  0 0.6 0.4 0.6 0.4 0.4 0.103194 0.550083 0.416863
  0 0.6 0.4 0.6 0.4 0.6 0.315673 0.656052 0.658226
  0 0.6 0.4 0.6 0.6   0 0.250487 0.873604 0.645776
  0 0.6 0.4 0.6 0.6 0.2 1.63484 0.740826 1.99886
  0 0.6 0.4 0.6 0.6 0.4 0.983643 0.667969 1.32929
  0 0.6 0.4 0.6 0.8   0 2.82425 0.907253 3.22708
  0 0.6 0.4 0.6 0.8 0.2 0.201827 0.847801 0.591235
  0 0.6 0.6   0   0 0.4 0.855768 0.950584 1.26811
  0 0.6 0.6   0   0 0.6 0.679194 0.902318 1.08093
  0 0.6 0.6   0   0 0.8 0.952325 0.873046 1.34749
  0 0.6 0.6   0 0.2 0.4 0.39237 0.947345 0.804005
  0 0.6 0.6   0 0.2 0.6 0.81028 0.917546 1.21539
  0 0.6 0.6   0 0.2 0.8 0.855339 0.901895 1.25698
  0 0.6 0.6   0 0.4 0.4 0.928248 0.939412 1.33816
  0 0.6 0.6   0 0.4 0.6 0.716709 0.942244 1.12723
  0 0.6 0.6   0 0.6 0.2 0.441785 0.899703 0.842936
  0 0.6 0.6   0 0.6 0.4 0.699455 0.916041 1.10423
  0 0.6 0.6   0 0.8   0 1.11675 0.906383 1.51938
  0 0.6 0.6   0 0.8 0.2 0.223799 0.874987 0.619402
  0 0.6 0.6 0.2   0 0.6 0.643597 0.861219 1.03607
  0 0.6 0.6 0.2   0 0.8 2.06521 0.823164 2.44892
  0 0.6 0.6 0.2 0.2 0.4 1.41924 0.909594 1.82259
  0 0.6 0.6 0.2 0.2 0.6 0.767838 0.874501 1.16333
  0 0.6 0.6 0.2 0.2 0.8 1.12956 0.860856 1.52195
  0 0.6 0.6 0.2 0.4 0.2 1.6164 0.904521 2.01863
  0 0.6 0.6 0.2 0.4 0.4 2.56131 0.892884 2.96094
  0 0.6 0.6 0.2 0.4 0.6 0.97783 0.903517 1.37983
  0 0.6 0.6 0.2 0.6   0 0.795643 0.895758 1.19591
