#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.53869 0.775707 4.91118
  0 0.4   0 0.6 0.2 0.8 4.43839 0.82956 4.82359
  0 0.4   0 0.6 0.4 0.6 2.75845 0.919341 3.16396
  0 0.4   0 0.6 0.6 0.2 2.44602 0.872991 2.84117
  0 0.4   0 0.6 0.6 0.4 2.23276 0.896855 2.63328
  0 0.4   0 0.6 0.8   0 4.23955 0.875482 4.63527
  0 0.4   0 0.8   0 0.8 3.83016 0.691868 4.18194
  0 0.4   0 0.8 0.2 0.4 3.07546 0.912337 3.47942
  0 0.4   0 0.8 0.2 0.6 3.86684 0.826405 4.25131
  0 0.4 0.2 0.4   0 0.8 2.03733 0.839276 2.42478
  0 0.4 0.2 0.4 0.2 0.6 2.13002 0.892205 2.5295
  0 0.4 0.2 0.4 0.2 0.8 2.73374 0.872131 3.12869
  0 0.4 0.2 0.4 0.8   0 2.16069 0.922221 2.56683
  0 0.4 0.2 0.6   0 0.8 4.11155 0.682134 4.46084
  0 0.4 0.2 0.6 0.2 0.6 4.26744 0.816921 4.64969
  0 0.4 0.2 0.6 0.2 0.8 3.76326 0.763301 4.13275
  0 0.4 0.2 0.6 0.4 0.4 3.55365 0.920726 3.95946
  0 0.4 0.2 0.6 0.6 0.2 2.34042 0.89006 2.73942
  0 0.4 0.2 0.6 0.6 0.4 1.77579 0.905661 2.17827
  0 0.4 0.2 0.6 0.8   0 2.61293 0.894002 3.0128
  0 0.4 0.2 0.6 0.8 0.2 1.87338 0.860474 2.26569
  0 0.4 0.2 0.8 0.8   0 2.43201 0.875475 2.82772
  0 0.4 0.4 0.2   0 0.8 -0.258751 0.823796 0.125105
  0 0.4 0.4 0.2 0.4 0.6 -0.0472628 0.927803 0.360104
  0 0.4 0.4 0.2 0.6 0.4 0.0553443 0.897209 0.455939
  0 0.4 0.4 0.2 0.8   0 0.331765 0.875536 0.727491
  0 0.4 0.4 0.4   0 0.8 1.16183 0.808103 1.54201
  0 0.4 0.4 0.4 0.4 0.6 2.8646 0.919038 3.27004
  0 0.4 0.4 0.6   0 0.6 1.87961 0.807222 2.25958
  0 0.4 0.4 0.6   0 0.8 1.58544 0.745324 1.95056
  0 0.4 0.4 0.6 0.2 0.8 0.988546 0.805496 1.36811
  0 0.4 0.6   0   0 0.8 -0.460714 0.834373 -0.0744023
  0 0.4 0.6 0.2   0 0.8 -0.576726 0.772935 -0.204909
  0 0.4 0.6 0.2 0.8   0 -0.361206 0.836898 0.02569
  0 0.4 0.6 0.4 0.6 0.2 3.56258 0.872885 3.9577
  0 0.4 0.6 0.4 0.8   0 0.75015 0.875525 1.14587
  0 0.6   0 0.4   0 0.8 3.36874 0.87244 3.76377
  0 0.6   0 0.6   0 0.6 3.09825 0.776785 3.47099
  0 0.6   0 0.6   0 0.8 4.86645 0.691892 5.21824
  0 0.6   0 0.6 0.2 0.4 4.43986 0.918753 4.84524
  0 0.6   0 0.6 0.2 0.6 5.16774 0.831902 5.55348
  0 0.6   0 0.6 0.2 0.8 3.45362 0.777005 3.82642
  0 0.6   0 0.6 0.4   0 5.15049 0.963328 5.56559
  0 0.6   0 0.6 0.4 0.2 3.20243 0.946265 3.61383
  0 0.6   0 0.6 0.4 0.4 4.85518 0.933433 5.26378
  0 0.6   0 0.6 0.4 0.6 4.69946 0.913098 5.10359
  0 0.6   0 0.6 0.6   0 4.66809 0.927035 5.07529
  0 0.6   0 0.6 0.6 0.2 5.14474 0.902752 5.54657
  0 0.6   0 0.6 0.6 0.4 2.81873 0.918164 3.22398
  0 0.6   0 0.6 0.8   0 5.05818 0.905497 5.46062
  0 0.6   0 0.6 0.8 0.2 2.55275 0.875095 2.94838
  0 0.6   0 0.8   0 0.4 3.7071 0.876242 4.10298
  0 0.6   0 0.8   0 0.8 4.59935 0.562008 4.9164
  0 0.6   0 0.8 0.2 0.4 4.67493 0.896691 5.07541
  0 0.6   0 0.8 0.2 0.6 4.41407 0.773745 4.78609
  0 0.6   0 0.8 0.2 0.8 4.07427 0.691777 4.42602
  0 0.6   0 0.8 0.4 0.2 3.35556 0.933826 3.76424
  0 0.6   0 0.8 0.4 0.4 4.69316 0.917744 5.09831
  0 0.6   0 0.8 0.4 0.6 3.32652 0.889353 3.72536
  0 0.6   0 0.8 0.6 0.2 4.72166 0.874989 5.11726
  0 0.6   0 0.8 0.8   0 4.63271 0.878082 5.02901
  0 0.6   0 0.8 0.8 0.2 4.61812 0.836463 5.00491
  0 0.6 0.2 0.2   0 0.8 2.44385 0.913342 2.84803
  0 0.6 0.2 0.2 0.2 0.8 0.393517 0.931312 0.801654
  0 0.6 0.2 0.2 0.4 0.2 2.32855 0.969562 2.74498
  0 0.6 0.2 0.2 0.8   0 2.76917 0.950327 3.18145
  0 0.6 0.2 0.4   0 0.2 3.53581 0.975664 3.95355
  0 0.6 0.2 0.4   0 0.6 2.63898 0.856281 3.03033
  0 0.6 0.2 0.4   0 0.8 4.67873 0.811101 5.05961
  0 0.6 0.2 0.4 0.2 0.2 5.06126 0.971619 5.47813
  0 0.6 0.2 0.4 0.2 0.4 4.67005 0.938718 5.07981
  0 0.6 0.2 0.4 0.2 0.6 4.41194 0.886085 4.81005
  0 0.6 0.2 0.4 0.2 0.8 4.56445 0.856643 4.95589
  0 0.6 0.2 0.4 0.4 0.2 3.14059 0.960206 3.55501
  0 0.6 0.2 0.4 0.4 0.4 5.07779 0.949034 5.48979
  0 0.6 0.2 0.4 0.4 0.6 4.14369 0.935249 4.55269
  0 0.6 0.2 0.4 0.6   0 4.24368 0.951251 4.65616
  0 0.6 0.2 0.4 0.6 0.2 5.15265 0.936207 5.56186
  0 0.6 0.2 0.4 0.6 0.4 3.87168 0.943326 4.28244
  0 0.6 0.2 0.4 0.8   0 4.87385 0.938965 5.28366
  0 0.6 0.2 0.4 0.8 0.2 3.84008 0.921841 4.24614
  0 0.6 0.2 0.6   0 0.4 4.24129 0.872397 4.63631
  0 0.6 0.2 0.6   0 0.6 4.0039 0.68662 4.35434
  0 0.6 0.2 0.6   0 0.8 4.93509 0.557342 5.25082
  0 0.6 0.2 0.6 0.2 0.2 3.24692 0.959375 3.66116
  0 0.6 0.2 0.6 0.2 0.4 4.92699 0.894864 5.32706
  0 0.6 0.2 0.6 0.2 0.6 4.94709 0.769691 5.31812
  0 0.6 0.2 0.6 0.2 0.8 4.3812 0.687715 4.73192
  0 0.6 0.2 0.6 0.4   0 3.26407 0.965772 3.67969
  0 0.6 0.2 0.6 0.4 0.2 4.87141 0.947309 5.28304
  0 0.6 0.2 0.6 0.4 0.4 5.10484 0.925651 5.51174
  0 0.6 0.2 0.6 0.4 0.6 4.76619 0.890149 5.1652
  0 0.6 0.2 0.6 0.6   0 5.13306 0.935769 5.54218
  0 0.6 0.2 0.6 0.6 0.2 5.10751 0.914446 5.51193
  0 0.6 0.2 0.6 0.6 0.4 4.86562 0.923797 5.27211
  0 0.6 0.2 0.6 0.8   0 5.11146 0.918299 5.51673
  0 0.6 0.2 0.6 0.8 0.2 4.93349 0.893435 5.33324
  0 0.6 0.2 0.8   0 0.6 4.62917 0.561986 4.94621
  0 0.6 0.2 0.8   0 0.8 4.34371 0.355546 4.59589
  0 0.6 0.2 0.8 0.2 0.6 4.10959 0.689302 4.46072
