#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 14.0841 0.929851 14.4919
  0 0.6 0.2 0.6 0.6 0.2 -299.468 0.966132 -299.053
  0 0.6 0.2 0.6 0.8 0.4 -288.211 0.990527 -287.79
  0 0.6 0.2 0.8 0.2 0.2 79.7709 0.957817 80.1848
  0 0.6 0.2 0.8 0.2 0.4 57.4894 0.966939 57.9053
  0 0.6 0.2 0.8 0.6 0.2 -138.84 0.98327 -138.42
  0 0.6 0.2 0.8 0.6 0.4 -131.993 0.986545 -131.573
  0 0.6 0.2 0.8 0.8 0.2 -167.618 0.993952 -167.196
  0 0.6 0.2 0.8 0.8 0.4 -155.545 0.995028 -155.123
  0 0.6 0.4 0.6 0.2 0.2 382.949 0.877245 383.345
  0 0.6 0.4 0.6 0.2 0.4 309.066 0.907345 309.469
  0 0.6 0.4 0.6 0.4   0 144.283 0.92966 144.691
  0 0.6 0.4 0.6 0.4 0.2 190.966 0.907884 191.369
  0 0.6 0.4 0.6 0.6 0.2 -24.5884 0.957868 -24.1745
  0 0.6 0.4 0.6 0.6 0.4 -36.6783 0.966955 -36.2624
  0 0.6 0.4 0.6 0.8 0.2 -131.859 0.986545 -131.439
  0 0.6 0.4 0.6 0.8 0.4 -125.476 0.989126 -125.056
  0 0.6 0.4 0.8 0.2 0.2 278.601 0.945158 279.012
  0 0.6 0.4 0.8 0.2 0.4 232.646 0.957379 233.06
  0 0.6 0.4 0.8 0.4   0 132.883 0.966808 133.299
  0 0.6 0.4 0.8 0.4 0.2 164.211 0.957629 164.624
  0 0.6 0.4 0.8 0.4 0.4 132.148 0.966808 132.564
  0 0.6 0.4 0.8 0.6   0 13.5364 0.98345 13.9558
  0 0.6 0.4 0.8 0.6 0.2 25.7868 0.97928 26.2053
  0 0.6 0.4 0.8 0.6 0.4 14.2886 0.98345 14.708
  0 0.6 0.4 0.8 0.6 0.6 -6.62176 0.991308 -6.20068
  0 0.6 0.4 0.8 0.8 0.2 -56.5338 0.992894 -56.1123
