#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.121041 0.929853 0.528857
  0 0.6 0.2 0.6 0.6 0.2 0.71459 0.966968 1.13047
  0 0.6 0.2 0.6 0.8 0.4 1.85539 0.991308 2.27647
  0 0.6 0.2 0.8 0.2 0.2 1.26423 0.957874 1.67815
  0 0.6 0.2 0.8 0.2 0.4 1.70406 0.966968 2.11994
  0 0.6 0.2 0.8 0.6 0.2 1.00975 0.983451 1.42916
  0 0.6 0.2 0.8 0.6 0.4 1.68209 0.986711 2.10219
  0 0.6 0.2 0.8 0.8 0.2 2.18363 0.99422 2.60533
  0 0.6 0.2 0.8 0.8 0.4 2.27651 0.99526 2.69842
  0 0.6 0.4 0.6 0.2 0.2 0.554827 0.878603 0.951246
  0 0.6 0.4 0.6 0.2 0.4 1.34461 0.908224 1.74765
  0 0.6 0.4 0.6 0.4   0 0.0956804 0.929853 0.503497
  0 0.6 0.4 0.6 0.4 0.2 -0.378732 0.908224 0.0243137
  0 0.6 0.4 0.6 0.6 0.2 1.13185 0.957874 1.54577
  0 0.6 0.4 0.6 0.6 0.4 1.07226 0.966968 1.48814
  0 0.6 0.4 0.6 0.8 0.2 1.81634 0.986711 2.23644
  0 0.6 0.4 0.6 0.8 0.4 1.78375 0.989277 2.2044
  0 0.6 0.4 0.8 0.2 0.2 1.92718 0.945869 2.3385
  0 0.6 0.4 0.8 0.2 0.4 1.67664 0.957874 2.09056
  0 0.6 0.4 0.8 0.4   0 1.33945 0.966968 1.75533
  0 0.6 0.4 0.8 0.4 0.2 1.60102 0.957874 2.01494
  0 0.6 0.4 0.8 0.4 0.4 0.60415 0.966968 1.02003
  0 0.6 0.4 0.8 0.6   0 0.923101 0.983451 1.34251
  0 0.6 0.4 0.8 0.6 0.2 2.04299 0.979285 2.4615
  0 0.6 0.4 0.8 0.6 0.4 1.67528 0.983451 2.09469
  0 0.6 0.4 0.8 0.6 0.6 1.66136 0.991308 2.08244
  0 0.6 0.4 0.8 0.8 0.2 1.86589 0.992926 2.28731
  0 0.6 0.4 0.8 0.8 0.4 2.1592 0.99422 2.5809
  0 0.6 0.4 0.8 0.8 0.6 1.83142 0.996779 2.25366
  0 0.6 0.6 0.6 0.4 0.2 0.84968 0.929853 1.2575
  0 0.6 0.6 0.6 0.6 0.4 1.2079 0.973922 1.62527
  0 0.6 0.6 0.6 0.8 0.2 1.22058 0.989277 1.64123
  0 0.6 0.6 0.6 0.8 0.4 1.64929 0.991308 2.07037
  0 0.6 0.6 0.8 0.2 0.2 0.68473 0.957874 1.09865
  0 0.6 0.6 0.8 0.2 0.4 0.56242 0.966968 0.978296
  0 0.6 0.6 0.8 0.2 0.6 1.4007 0.983451 1.82011
  0 0.6 0.6 0.8 0.4   0 0.500496 0.973922 0.917866
  0 0.6 0.6 0.8 0.4 0.2 1.8583 0.966968 2.27418
  0 0.6 0.6 0.8 0.4 0.4 0.890896 0.973922 1.30827
  0 0.6 0.6 0.8 0.6   0 1.32315 0.986711 1.74325
  0 0.6 0.6 0.8 0.6 0.2 2.27598 0.983451 2.69539
  0 0.6 0.6 0.8 0.6 0.4 1.86772 0.986711 2.28782
  0 0.6 0.6 0.8 0.6 0.6 1.8725 0.992926 2.29392
  0 0.6 0.6 0.8 0.8 0.2 2.38889 0.99422 2.81059
  0 0.6 0.6 0.8 0.8 0.4 2.07986 0.99526 2.50177
  0 0.6 0.6 0.8 0.8 0.6 2.16107 0.997333 2.58343
  0 0.6 0.8 0.8 0.2   0 1.16566 0.983451 1.58507
  0 0.6 0.8 0.8 0.2 0.2 0.724648 0.979285 1.14316
  0 0.6 0.8 0.8 0.4   0 0.907912 0.986711 1.32801
  0 0.8   0 0.6 0.6   0 0.941867 0.992926 1.36329
  0 0.8   0 0.6 0.6 0.2 1.19125 0.991308 1.61233
  0 0.8   0 0.6 0.8   0 1.33755 0.997333 1.75991
  0 0.8   0 0.8 0.2 0.4 1.37723 0.991308 1.79831
  0 0.8   0 0.8 0.2 0.6 1.36469 0.99526 1.7866
  0 0.8   0 0.8 0.4 0.8 1.40561 0.998459 1.82821
  0 0.8   0 0.8 0.6 0.2 1.28173 0.99526 1.70364
  0 0.8 0.2 0.4 0.6 0.2 0.245688 0.979285 0.664204
  0 0.8 0.2 0.6 0.4 0.2 0.53277 0.966968 0.948646
  0 0.8 0.2 0.6 0.4 0.4 0.906006 0.973922 1.32338
  0 0.8 0.2 0.6 0.6   0 0.884832 0.986711 1.30493
  0 0.8 0.2 0.6 0.6 0.2 2.03034 0.983451 2.44975
  0 0.8 0.2 0.6 0.6 0.4 1.14511 0.986711 1.56521
  0 0.8 0.2 0.6 0.8   0 1.29853 0.99526 1.72044
  0 0.8 0.2 0.6 0.8 0.2 0.910691 0.99422 1.33239
  0 0.8 0.2 0.8   0 0.6 0.955376 0.992926 1.3768
  0 0.8 0.2 0.8 0.2 0.2 2.55432 0.979285 2.97283
  0 0.8 0.2 0.8 0.2 0.4 1.88465 0.983451 2.30406
  0 0.8 0.2 0.8 0.6 0.2 2.5612 0.991308 2.98228
  0 0.8 0.2 0.8 0.6 0.4 1.64423 0.992926 2.06565
  0 0.8 0.2 0.8 0.8   0 1.34392 0.997333 1.76628
  0 0.8 0.4 0.4 0.6 0.2 0.915247 0.973922 1.33262
  0 0.8 0.4 0.4 0.8 0.2 1.311 0.991308 1.73208
  0 0.8 0.4 0.6 0.2 0.2 1.40284 0.945869 1.81416
  0 0.8 0.4 0.6 0.2 0.4 0.89502 0.957874 1.30894
  0 0.8 0.4 0.6 0.4   0 1.0624 0.966968 1.47828
  0 0.8 0.4 0.6 0.4 0.2 0.27415 0.957874 0.688066
  0 0.8 0.4 0.6 0.4 0.4 0.30634 0.966968 0.722216
  0 0.8 0.4 0.6 0.6   0 0.786951 0.983451 1.20636
  0 0.8 0.4 0.6 0.6 0.2 2.26326 0.979285 2.68177
  0 0.8 0.4 0.6 0.6 0.4 0.884341 0.983451 1.30375
  0 0.8 0.4 0.6 0.8   0 0.980241 0.99422 1.40194
  0 0.8 0.4 0.6 0.8 0.2 1.68448 0.992926 2.1059
  0 0.8 0.4 0.6 0.8 0.4 1.23299 0.99422 1.65469
  0 0.8 0.4 0.8   0 0.6 0.951499 0.991308 1.37258
  0 0.8 0.4 0.8 0.2 0.2 2.40403 0.973922 2.8214
  0 0.8 0.4 0.8 0.2 0.4 1.89744 0.979285 2.31595
  0 0.8 0.4 0.8 0.2 0.6 1.44424 0.989277 1.86489
  0 0.8 0.4 0.8 0.2 0.8 0.857848 0.996099 1.27994
  0 0.8 0.4 0.8 0.4 0.2 2.02534 0.979285 2.44385
  0 0.8 0.4 0.8 0.4 0.4 1.43916 0.983451 1.85857
  0 0.8 0.4 0.8 0.4 0.6 1.03671 0.991308 1.45779
  0 0.8 0.4 0.8 0.6   0 1.08387 0.991308 1.50495
  0 0.8 0.4 0.8 0.6 0.2 1.43849 0.989277 1.85914
  0 0.8 0.4 0.8 0.6 0.4 1.89836 0.991308 2.31944
  0 0.8 0.4 0.8 0.8   0 1.3492 0.996779 1.77144
  0 0.8 0.4 0.8 0.8 0.2 1.9802 0.996099 2.40229
  0 0.8 0.4 0.8 0.8 0.4 2.11206 0.996779 2.5343
  0 0.8 0.6 0.4 0.4 0.4 0.0833898 0.966968 0.499266
  0 0.8 0.6 0.4 0.6 0.2 0.888508 0.979285 1.30702
  0 0.8 0.6 0.4 0.6 0.4 0.454831 0.983451 0.874237
  0 0.8 0.6 0.6 0.4 0.2 1.81234 0.966968 2.22822
  0 0.8 0.6 0.6 0.6   0 1.52816 0.986711 1.94826
  0 0.8 0.6 0.6 0.6 0.2 1.70352 0.983451 2.12293
  0 0.8 0.6 0.6 0.6 0.4 1.72109 0.986711 2.14119
  0 0.8 0.6 0.6 0.6 0.6 1.0149 0.992926 1.43632
  0 0.8 0.6 0.6 0.8   0 0.648637 0.99526 1.07055
  0 0.8 0.6 0.6 0.8 0.2 2.56762 0.99422 2.98932
  0 0.8 0.6 0.6 0.8 0.4 2.12432 0.99526 2.54623
  0 0.8 0.6 0.8   0 0.2 0.796571 0.983451 1.21598
  0 0.8 0.6 0.8   0 0.4 0.946252 0.986711 1.36635
  0 0.8 0.6 0.8   0 0.6 1.32654 0.992926 1.74796
  0 0.8 0.6 0.8 0.2 0.2 0.880428 0.979285 1.29894
  0 0.8 0.6 0.8 0.2 0.4 1.13474 0.983451 1.55415
  0 0.8 0.6 0.8 0.2 0.6 0.646509 0.991308 1.06759
  0 0.8 0.6 0.8 0.4   0 0.871692 0.986711 1.29179
  0 0.8 0.6 0.8 0.4 0.2 1.97864 0.983451 2.39805
  0 0.8 0.6 0.8 0.4 0.4 1.82253 0.986711 2.24263
  0 0.8 0.6 0.8 0.4 0.6 0.926277 0.992926 1.3477
  0 0.8 0.6 0.8 0.6   0 1.40265 0.992926 1.82407
  0 0.8 0.6 0.8 0.6 0.2 1.9964 0.991308 2.41748
  0 0.8 0.6 0.8 0.6 0.4 1.89641 0.992926 2.31783
  0 0.8 0.6 0.8 0.8   0 1.32553 0.997333 1.74789
  0 0.8 0.6 0.8 0.8 0.2 1.79854 0.996779 2.22078
  0 0.8 0.6 0.8 0.8 0.4 2.18835 0.997333 2.61071
  0 0.8 0.6 0.8 0.8 0.6 2.03715 0.998459 2.45975
  0 0.8 0.8 0.6 0.4   0 0.910642 0.986711 1.33074
  0 0.8 0.8 0.6 0.4 0.2 1.54251 0.983451 1.96192
  0 0.8 0.8 0.6 0.6   0 0.879496 0.992926 1.30092
  0 0.8 0.8 0.6 0.6 0.2 1.57335 0.991308 1.99443
  0 0.8 0.8 0.6 0.6 0.4 0.998227 0.992926 1.41965
  0 0.8 0.8 0.6 0.8 0.2 0.777613 0.996779 1.19985
  0 0.8 0.8 0.8 0.2 0.4 1.37907 0.991308 1.80015
  0 0.8 0.8 0.8 0.2 0.6 0.868507 0.99526 1.29042
  0 0.8 0.8 0.8 0.4   0 1.45929 0.992926 1.88071
  0 0.8 0.8 0.8 0.4 0.2 1.97512 0.991308 2.3962
  0 0.8 0.8 0.8 0.4 0.4 2.16281 0.992926 2.58423
  0 0.8 0.8 0.8 0.6   0 1.57029 0.996099 1.99238
  0 0.8 0.8 0.8 0.6 0.2 2.2124 0.99526 2.63431
  0 0.8 0.8 0.8 0.6 0.4 1.50126 0.996099 1.92335
  0 0.8 0.8 0.8 0.8 0.2 1.42894 0.998155 1.85147
0.2   0 0.6 0.6 0.2 0.2 2.61277 0.908224 3.01581
0.2   0 0.8 0.8   0 0.6 1.31774 0.992926 1.73916
0.2   0 0.8 0.8   0 0.8 1.23479 0.997333 1.65715
0.2   0 0.8 0.8 0.2 0.6 1.1078 0.991308 1.52888
0.2 0.2 0.2 0.2 0.2 0.2 3.15345 0.778716 3.52665
0.2 0.2 0.2 0.2 0.2 0.4 3.04799 0.83735 3.43499
0.2 0.2 0.2 0.2 0.4 0.4 3.85035 0.878603 4.24677
0.2 0.2 0.2 0.4 0.2 0.2 2.84403 0.693206 3.19614
0.2 0.2 0.2 0.4 0.2 0.4 2.9713 0.778716 3.3445
0.2 0.2 0.2 0.4 0.4   0 3.14679 0.83735 3.53379
0.2 0.2 0.2 0.4 0.4 0.2 2.97706 0.778716 3.35026
0.2 0.2 0.2 0.4 0.4 0.4 3.37143 0.83735 3.75843
0.2 0.2 0.2 0.6 0.2   0 2.31244 0.83735 2.69944
0.2 0.2 0.2 0.6 0.2 0.2 2.76359 0.778716 3.13679
0.2 0.2 0.2 0.6 0.2 0.4 2.05844 0.83735 2.44544
0.2 0.2 0.2 0.6 0.4 0.2 2.9827 0.83735 3.3697
0.2 0.2 0.2 0.6 0.4 0.4 2.96536 0.878603 3.36178
0.2 0.2 0.2 0.8 0.2 0.4 2.45334 0.929853 2.86116
0.2 0.2 0.4 0.4 0.2 0.2 1.769 0.564126 2.08665
0.2 0.2 0.4 0.4 0.2 0.4 1.83761 0.693206 2.18972
0.2 0.2 0.4 0.4 0.4   0 2.08726 0.778716 2.46046
0.2 0.2 0.4 0.4 0.4 0.2 2.49833 0.693206 2.85044
0.2 0.2 0.4 0.4 0.6   0 4.10504 0.908224 4.50808
