#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -1290.73 0.925976 -1290.32
  0 0.6 0.2 0.6 0.6 0.2 -1357.56 0.96359 -1357.15
  0 0.6 0.2 0.6 0.8 0.4 -938.715 0.989565 -938.294
  0 0.6 0.2 0.8 0.2 0.2 -1334.62 0.949222 -1334.2
  0 0.6 0.2 0.8 0.2 0.4 -1224.4 0.960158 -1223.98
  0 0.6 0.2 0.8 0.6 0.2 -1115.28 0.979635 -1114.86
  0 0.6 0.2 0.8 0.6 0.4 -1021.32 0.983605 -1020.9
  0 0.6 0.2 0.8 0.8 0.2 -792.985 0.992596 -792.564
  0 0.6 0.2 0.8 0.8 0.4 -728.387 0.993909 -727.965
  0 0.6 0.4 0.6 0.2 0.2 -2949.77 0.848073 -2949.38
  0 0.6 0.4 0.6 0.2 0.4 -2639.95 0.884824 -2639.55
  0 0.6 0.4 0.6 0.4   0 -2483.91 0.911911 -2483.5
  0 0.6 0.4 0.6 0.4 0.2 -2769.36 0.885103 -2768.97
  0 0.6 0.4 0.6 0.6 0.2 -2124.67 0.946687 -2124.26
  0 0.6 0.4 0.6 0.6 0.4 -1916.92 0.958056 -1916.51
  0 0.6 0.4 0.6 0.8 0.2 -1374.99 0.982716 -1374.57
  0 0.6 0.4 0.6 0.8 0.4 -1250.31 0.986004 -1249.89
  0 0.6 0.4 0.8 0.2 0.2 -2842.79 0.905946 -2842.39
  0 0.6 0.4 0.8 0.2 0.4 -2502.96 0.927866 -2502.55
  0 0.6 0.4 0.8 0.4   0 -2282.84 0.944167 -2282.43
  0 0.6 0.4 0.8 0.4 0.2 -2578.04 0.927899 -2577.63
  0 0.6 0.4 0.8 0.4 0.4 -2283.57 0.944167 -2283.16
  0 0.6 0.4 0.8 0.6   0 -1684.24 0.972769 -1683.82
  0 0.6 0.4 0.8 0.6 0.2 -1878.86 0.96563 -1878.44
  0 0.6 0.4 0.8 0.6 0.4 -1683.48 0.972769 -1683.07
  0 0.6 0.4 0.8 0.6 0.6 -1230.37 0.985979 -1229.95
  0 0.6 0.4 0.8 0.8 0.2 -1163.76 0.988565 -1163.34
  0 0.6 0.4 0.8 0.8 0.4 -1055.12 0.990698 -1054.7
  0 0.6 0.4 0.8 0.8 0.6 -795.639 0.994873 -795.217
  0 0.6 0.6 0.6 0.4 0.2 -4149.61 0.87036 -4149.22
  0 0.6 0.6 0.6 0.6 0.4 -2546.08 0.954146 -2545.67
  0 0.6 0.6 0.6 0.8 0.2 -1676.84 0.98164 -1676.42
  0 0.6 0.6 0.6 0.8 0.4 -1509.52 0.985197 -1509.1
  0 0.6 0.6 0.8 0.2 0.2 -4265.18 0.876246 -4264.78
  0 0.6 0.6 0.8 0.2 0.4 -3689.63 0.906597 -3689.23
  0 0.6 0.6 0.8 0.2 0.6 -2476.18 0.957206 -2475.77
  0 0.6 0.6 0.8 0.4   0 -3254.91 0.928698 -3254.5
  0 0.6 0.6 0.8 0.4 0.2 -3734.25 0.906617 -3733.85
  0 0.6 0.6 0.8 0.4 0.4 -3254.52 0.928698 -3254.11
  0 0.6 0.6 0.8 0.6   0 -2259.01 0.966431 -2258.59
  0 0.6 0.6 0.8 0.6 0.2 -2551.86 0.957196 -2551.45
  0 0.6 0.6 0.8 0.6 0.4 -2258.46 0.966431 -2258.05
  0 0.6 0.6 0.8 0.6 0.6 -1599.03 0.983151 -1598.61
  0 0.6 0.6 0.8 0.8 0.2 -1465.13 0.986429 -1464.71
  0 0.6 0.6 0.8 0.8 0.4 -1318.01 0.989036 -1317.59
  0 0.6 0.6 0.8 0.8 0.6 -971.919 0.994066 -971.497
  0 0.6 0.8 0.8 0.2   0 -3759.06 0.924735 -3758.66
  0 0.6 0.8 0.8 0.2 0.2 -4330.97 0.900966 -4330.57
  0 0.6 0.8 0.8 0.4   0 -3304.2 0.942199 -3303.79
  0 0.8   0 0.6 0.6   0 -907.013 0.990797 -906.592
  0 0.8   0 0.6 0.6 0.2 -989.001 0.988736 -988.58
  0 0.8   0 0.6 0.8   0 -662.938 0.996231 -662.516
  0 0.8   0 0.8 0.2 0.4 -685.643 0.99038 -685.222
  0 0.8   0 0.8 0.2 0.6 -545.412 0.994683 -544.99
  0 0.8   0 0.8 0.4 0.8 -376.168 0.998199 -375.745
  0 0.8   0 0.8 0.6 0.2 -657.37 0.994459 -656.949
  0 0.8 0.2 0.4 0.6 0.2 -2030.79 0.965223 -2030.37
  0 0.8 0.2 0.6 0.4 0.2 -1847.69 0.958149 -1847.27
  0 0.8 0.2 0.6 0.4 0.4 -1672.22 0.966864 -1671.8
  0 0.8 0.2 0.6 0.6   0 -1335.24 0.982827 -1334.82
  0 0.8 0.2 0.6 0.6 0.2 -1467.95 0.978688 -1467.53
  0 0.8 0.2 0.6 0.6 0.4 -1334.98 0.982827 -1334.56
  0 0.8 0.2 0.6 0.8   0 -906.238 0.993634 -905.816
  0 0.8 0.2 0.6 0.8 0.2 -991.637 0.992265 -991.216
  0 0.8 0.2 0.8   0 0.6 -850.645 0.9909 -850.224
  0 0.8 0.2 0.8 0.2 0.2 -1416.45 0.973629 -1416.03
  0 0.8 0.2 0.8 0.2 0.4 -1285.73 0.978889 -1285.31
  0 0.8 0.2 0.8 0.6 0.2 -1070 0.988762 -1069.58
  0 0.8 0.2 0.8 0.6 0.4 -977.016 0.990829 -976.595
  0 0.8 0.2 0.8 0.8   0 -667.402 0.996441 -666.98
  0 0.8 0.4 0.4 0.6 0.2 -2572.32 0.954135 -2571.91
  0 0.8 0.4 0.4 0.8 0.2 -1560.87 0.985113 -1560.45
  0 0.8 0.4 0.6 0.2 0.2 -3093.11 0.919257 -3092.7
  0 0.8 0.4 0.6 0.2 0.4 -2743.37 0.937206 -2742.96
  0 0.8 0.4 0.6 0.4   0 -2509.07 0.950914 -2508.66
  0 0.8 0.4 0.6 0.4 0.2 -2818.99 0.937376 -2818.58
  0 0.8 0.4 0.6 0.4 0.4 -2509.83 0.950914 -2509.41
  0 0.8 0.4 0.6 0.6   0 -1864.24 0.975427 -1863.82
  0 0.8 0.4 0.6 0.6 0.2 -2073.8 0.969245 -2073.38
  0 0.8 0.4 0.6 0.6 0.4 -1864.14 0.975427 -1863.72
  0 0.8 0.4 0.6 0.8   0 -1172.32 0.991358 -1171.9
  0 0.8 0.4 0.6 0.8 0.2 -1290.82 0.989431 -1290.4
  0 0.8 0.4 0.6 0.8 0.4 -1172.07 0.991358 -1171.65
  0 0.8 0.4 0.8   0 0.6 -1367.88 0.985216 -1367.46
  0 0.8 0.4 0.8 0.2 0.2 -2433.01 0.954075 -2432.6
  0 0.8 0.4 0.8 0.2 0.4 -2163.23 0.96384 -2162.81
  0 0.8 0.4 0.8 0.2 0.6 -1549.55 0.981678 -1549.13
  0 0.8 0.4 0.8 0.2 0.8 -933.751 0.993498 -933.329
  0 0.8 0.4 0.8 0.4 0.2 -2209.01 0.963881 -2208.6
  0 0.8 0.4 0.8 0.4 0.4 -1971.82 0.971369 -1971.4
  0 0.8 0.4 0.8 0.4 0.6 -1426.13 0.985246 -1425.71
  0 0.8 0.4 0.8 0.6   0 -1464.17 0.985237 -1463.75
  0 0.8 0.4 0.8 0.6 0.2 -1626.11 0.981685 -1625.69
  0 0.8 0.4 0.8 0.6 0.4 -1463.36 0.985237 -1462.94
  0 0.8 0.4 0.8 0.8   0 -922.101 0.994622 -921.679
  0 0.8 0.4 0.8 0.8 0.2 -1013.31 0.993465 -1012.89
  0 0.8 0.4 0.8 0.8 0.4 -921.338 0.994622 -920.916
  0 0.8 0.6 0.4 0.4 0.4 -3489.52 0.932839 -3489.11
  0 0.8 0.6 0.4 0.6 0.2 -2785.27 0.958864 -2784.86
  0 0.8 0.6 0.4 0.6 0.4 -2478.76 0.967436 -2478.34
  0 0.8 0.6 0.6 0.4 0.2 -3526.09 0.932929 -3525.69
  0 0.8 0.6 0.6 0.6   0 -2218.5 0.974069 -2218.08
  0 0.8 0.6 0.6 0.6 0.2 -2487.6 0.967442 -2487.18
  0 0.8 0.6 0.6 0.6 0.4 -2218.31 0.974069 -2217.89
  0 0.8 0.6 0.6 0.6 0.6 -1600.29 0.98648 -1599.87
  0 0.8 0.6 0.6 0.8   0 -1331.67 0.991036 -1331.25
  0 0.8 0.6 0.6 0.8 0.2 -1472.27 0.989011 -1471.84
  0 0.8 0.6 0.6 0.8 0.4 -1330.19 0.991036 -1329.77
  0 0.8 0.6 0.8   0 0.2 -2823.36 0.955202 -2822.95
  0 0.8 0.6 0.8   0 0.4 -2494.41 0.96484 -2494
  0 0.8 0.6 0.8   0 0.6 -1757.19 0.982322 -1756.77
  0 0.8 0.6 0.8 0.2 0.2 -3235.6 0.942514 -3235.19
  0 0.8 0.6 0.8 0.2 0.4 -2847.39 0.955232 -2846.98
  0 0.8 0.6 0.8 0.2 0.6 -1987.96 0.977916 -1987.54
  0 0.8 0.6 0.8 0.4   0 -2543.42 0.964883 -2543
  0 0.8 0.6 0.8 0.4 0.2 -2875.58 0.955256 -2875.17
  0 0.8 0.6 0.8 0.4 0.4 -2542.47 0.964883 -2542.05
  0 0.8 0.6 0.8 0.4 0.6 -1795.46 0.982344 -1795.04
  0 0.8 0.6 0.8 0.6   0 -1819.35 0.982346 -1818.93
  0 0.8 0.6 0.8 0.6 0.2 -2035.54 0.97793 -2035.12
  0 0.8 0.6 0.8 0.6 0.4 -1818.86 0.982346 -1818.44
  0 0.8 0.6 0.8 0.8   0 -1095.2 0.99378 -1094.77
  0 0.8 0.6 0.8 0.8 0.2 -1210.25 0.992401 -1209.83
  0 0.8 0.6 0.8 0.8 0.4 -1094.33 0.99378 -1093.91
  0 0.8 0.6 0.8 0.8 0.6 -818.858 0.996517 -818.436
  0 0.8 0.8 0.6 0.4   0 -2970.36 0.961289 -2969.95
  0 0.8 0.8 0.6 0.4 0.2 -3363.03 0.95068 -3362.61
  0 0.8 0.8 0.6 0.6   0 -2109.36 0.980552 -2108.94
  0 0.8 0.8 0.6 0.6 0.2 -2363.18 0.975684 -2362.77
  0 0.8 0.8 0.6 0.6 0.4 -2109.24 0.980552 -2108.82
  0 0.8 0.8 0.6 0.8 0.2 -1389.95 0.991646 -1389.53
  0 0.8 0.8 0.8 0.2 0.4 -2800.07 0.963703 -2799.65
  0 0.8 0.8 0.8 0.2 0.6 -1962.24 0.981927 -1961.82
  0 0.8 0.8 0.8 0.4   0 -2493.22 0.971417 -2492.8
  0 0.8 0.8 0.8 0.4 0.2 -2815.44 0.963707 -2815.03
  0 0.8 0.8 0.8 0.4 0.4 -2492.51 0.971417 -2492.1
  0 0.8 0.8 0.8 0.6   0 -1777.99 0.98551 -1777.57
  0 0.8 0.8 0.8 0.6 0.2 -1988.14 0.981929 -1987.72
  0 0.8 0.8 0.8 0.6 0.4 -1778.06 0.98551 -1777.64
  0 0.8 0.8 0.8 0.8 0.2 -1175.71 0.993718 -1175.29
0.2   0 0.6 0.6 0.2 0.2 -2761.57 0.829228 -2761.18
0.2   0 0.8 0.8   0 0.6 -1816.12 0.972918 -1815.7
0.2   0 0.8 0.8   0 0.8 -1022.21 0.991098 -1021.79
