#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -485.704 0.975075 -485.286
  0 0.2   0   0 0.6   0 -27.2495 0.993239 -26.828
  0 0.2   0 0.2   0   0 -116.414 0.995737 -115.992
  0 0.2   0 0.2   0 0.2 -207.849 0.986302 -207.429
  0 0.2   0 0.2   0 0.4 -315.932 0.962571 -315.517
  0 0.2   0 0.2   0 0.6 -404.17 0.924612 -403.763
  0 0.2   0 0.2   0 0.8 -441.155 0.902985 -440.753
  0 0.2   0 0.2 0.6   0 -18.7493 0.990298 -18.3284
  0 0.2   0 0.2 0.8   0 5.41725 0.991329 5.83833
  0 0.2   0 0.4   0   0 -85.6186 0.993191 -85.1971
  0 0.2   0 0.4   0 0.4 -180.477 0.917542 -180.072
  0 0.2   0 0.4   0 0.8 -179.752 0.748937 -179.386
  0 0.2   0 0.4 0.2   0 -66.0859 0.992109 -65.6647
  0 0.2   0 0.4 0.6   0 -7.57973 0.989171 -7.15911
  0 0.2   0 0.6   0 0.8 16.4865 0.506389 16.7874
  0 0.2   0 0.6 0.2 0.8 -10.3165 0.65076 -9.9753
  0 0.2   0 0.6 0.4 0.4 -41.168 0.944057 -40.7571
  0 0.2   0 0.6 0.6   0 2.51179 0.990123 2.93262
  0 0.2   0 0.6 0.8   0 14.4934 0.990328 14.9143
  0 0.2 0.2   0   0 0.2 -394.982 0.989243 -394.561
  0 0.2 0.2   0   0 0.8 -1031.58 0.953057 -1031.16
  0 0.2 0.2   0 0.2 0.4 -561.538 0.97054 -561.121
  0 0.2 0.2   0 0.4   0 -101.871 0.985776 -101.451
  0 0.2 0.2   0 0.6   0 -38.4369 0.982488 -38.0177
  0 0.2 0.2   0 0.8   0 1.18426 0.985586 1.60412
  0 0.2 0.2 0.2   0 0.2 -382.484 0.979873 -382.065
  0 0.2 0.2 0.2   0 0.4 -625.136 0.947611 -624.725
  0 0.2 0.2 0.2   0 0.6 -851.781 0.895509 -851.381
  0 0.2 0.2 0.2   0 0.8 -952.323 0.865568 -951.93
  0 0.2 0.2 0.2 0.2   0 -159.525 0.988305 -159.105
  0 0.2 0.2 0.2 0.2 0.2 -315.793 0.972377 -315.376
  0 0.2 0.2 0.2 0.2 0.4 -530.317 0.945188 -529.906
  0 0.2 0.2 0.2 0.2 0.6 -740.408 0.909859 -740.004
  0 0.2 0.2 0.2 0.4   0 -92.7707 0.981 -92.3519
  0 0.2 0.2 0.2 0.4 0.4 -347.814 0.941638 -347.403
  0 0.2 0.2 0.2 0.6   0 -27.8925 0.976536 -27.4745
  0 0.2 0.2 0.2 0.8   0 12.4955 0.980272 12.9142
  0 0.2 0.2 0.4   0 0.6 -505.663 0.770524 -505.292
  0 0.2 0.2 0.4   0 0.8 -531.471 0.68622 -531.12
  0 0.2 0.2 0.4 0.4   0 -67.5627 0.981882 -67.1436
  0 0.2 0.2 0.4 0.6   0 -13.953 0.977909 -13.5348
  0 0.2 0.2 0.4 0.6 0.2 -47.9417 0.958421 -47.5277
  0 0.2 0.2 0.4 0.8   0 18.4175 0.980427 18.8362
  0 0.2 0.2 0.6 0.2 0.6 -148.463 0.745203 -148.098
  0 0.2 0.2 0.6 0.8   0 18.7571 0.984715 19.1768
  0 0.2 0.4   0   0 0.6 -1396.4 0.951206 -1395.98
  0 0.2 0.4   0 0.2 0.4 -827.167 0.952855 -826.754
  0 0.2 0.4   0 0.4   0 -136.102 0.973249 -135.685
  0 0.2 0.4   0 0.8   0 5.61566 0.973153 6.03286
  0 0.2 0.4 0.2   0 0.6 -1422.95 0.898311 -1422.55
  0 0.2 0.4 0.2   0 0.8 -1621.95 0.873617 -1621.55
