#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6 0.2   0 -297.49 0.987623 -297.069
  0 0.4   0 0.6 0.2 0.2 -239.774 0.955003 -239.361
  0 0.4   0 0.6 0.2 0.4 -112.612 0.851116 -112.221
  0 0.4   0 0.6 0.2 0.6 15.633 0.639783 15.9712
  0 0.4   0 0.6 0.2 0.8 67.7042 0.495835 68.002
  0 0.4   0 0.6 0.4   0 -560.677 0.986479 -560.257
  0 0.4   0 0.6 0.4 0.2 -484.508 0.967991 -484.092
  0 0.4   0 0.6 0.4 0.4 -292.512 0.92348 -292.105
  0 0.4   0 0.6 0.4 0.6 -108.309 0.848206 -107.919
  0 0.4   0 0.6 0.6   0 -887.187 0.982946 -886.768
  0 0.4   0 0.6 0.6 0.2 -830.918 0.97309 -830.5
  0 0.4   0 0.6 0.6 0.4 -572.475 0.961608 -572.06
  0 0.4   0 0.6 0.8   0 -1112.79 0.980973 -1112.38
  0 0.4   0 0.8   0 0.8 2.81384 1.02e-08 2.81388
  0 0.4   0 0.8 0.2   0 -188.972 0.988886 -188.551
  0 0.4   0 0.8 0.2 0.4 -77.9772 0.832169 -77.5914
  0 0.4   0 0.8 0.2 0.6 -12.4601 0.560463 -12.1435
  0 0.4   0 0.8 0.2 0.8 10.3257 0.357423 10.5786
  0 0.4   0 0.8 0.4   0 -340.734 0.990526 -340.314
  0 0.4   0 0.8 0.4 0.4 -187.413 0.922552 -187.006
  0 0.4   0 0.8 0.4 0.6 -80.4054 0.831027 -80.0199
  0 0.4   0 0.8 0.6   0 -521.136 0.990456 -520.715
  0 0.4   0 0.8 0.6 0.2 -487.528 0.982987 -487.109
  0 0.4   0 0.8 0.8   0 -642.412 0.990284 -641.991
  0 0.4   0 0.8 0.8 0.2 -632.713 0.986795 -632.292
  0 0.4 0.2   0   0   0 -391.138 0.992892 -390.716
  0 0.4 0.2   0   0 0.2 -448.087 0.982845 -447.668
  0 0.4 0.2   0   0 0.4 -544.484 0.964193 -544.069
  0 0.4 0.2   0   0 0.6 -696.764 0.940858 -696.353
  0 0.4 0.2   0   0 0.8 -804.409 0.931527 -804.001
  0 0.4 0.2   0 0.2   0 -720.638 0.982913 -720.218
  0 0.4 0.2   0 0.2 0.2 -656.873 0.966497 -656.457
  0 0.4 0.2   0 0.2 0.4 -548.067 0.946356 -547.655
  0 0.4 0.2   0 0.2 0.6 -559.355 0.931087 -558.947
  0 0.4 0.2   0 0.2 0.8 -640.246 0.93268 -639.838
  0 0.4 0.2   0 0.4   0 -1411.18 0.960788 -1410.76
  0 0.4 0.2   0 0.4 0.2 -1235.62 0.934289 -1235.21
  0 0.4 0.2   0 0.4 0.6 -469.851 0.922465 -469.445
  0 0.4 0.2   0 0.6   0 -2413.95 0.927246 -2413.54
  0 0.4 0.2   0 0.6 0.2 -2282.96 0.893199 -2282.56
  0 0.4 0.2   0 0.8   0 -3137.62 0.906787 -3137.22
  0 0.4 0.2 0.2   0   0 -399.428 0.989205 -399.008
  0 0.4 0.2 0.2   0 0.2 -428.607 0.968785 -428.191
  0 0.4 0.2 0.2   0 0.4 -481.063 0.918495 -480.658
  0 0.4 0.2 0.2   0 0.6 -588.969 0.834881 -588.582
  0 0.4 0.2 0.2   0 0.8 -679.794 0.786728 -679.419
  0 0.4 0.2 0.2 0.2   0 -769.382 0.976992 -768.964
  0 0.4 0.2 0.2 0.2 0.2 -658.881 0.950134 -658.469
  0 0.4 0.2 0.2 0.2 0.4 -480.258 0.905095 -479.856
  0 0.4 0.2 0.2 0.2 0.6 -443.289 0.848295 -442.9
  0 0.4 0.2 0.2 0.2 0.8 -521.338 0.825652 -520.954
  0 0.4 0.2 0.2 0.4   0 -1569.52 0.948808 -1569.11
  0 0.4 0.2 0.2 0.4 0.2 -1333.69 0.911023 -1333.29
  0 0.4 0.2 0.2 0.4 0.4 -751.416 0.880596 -751.019
  0 0.4 0.2 0.2 0.6   0 -2759.73 0.903931 -2759.33
  0 0.4 0.2 0.2 0.6 0.2 -2592.89 0.856923 -2592.5
  0 0.4 0.2 0.2 0.8   0 -3625.62 0.87544 -3625.22
  0 0.4 0.2 0.2 0.8 0.2 -3702.41 0.831845 -3702.03
  0 0.4 0.2 0.4   0   0 -339.808 0.98662 -339.388
  0 0.4 0.2 0.4   0 0.2 -328.067 0.952261 -327.654
  0 0.4 0.2 0.4   0 0.4 -294.861 0.845152 -294.472
  0 0.4 0.2 0.4   0 0.6 -264.097 0.624448 -263.763
  0 0.4 0.2 0.4   0 0.8 -270.462 0.470754 -270.172
  0 0.4 0.2 0.4 0.2   0 -672.992 0.977556 -672.574
  0 0.4 0.2 0.4 0.2 0.2 -550.522 0.942836 -550.111
  0 0.4 0.2 0.4 0.2 0.4 -333.758 0.859459 -333.366
  0 0.4 0.2 0.4 0.2 0.6 -202.528 0.710974 -202.172
  0 0.4 0.2 0.4 0.2 0.8 -208.764 0.619127 -208.432
  0 0.4 0.2 0.4 0.4   0 -1371.52 0.956786 -1371.11
  0 0.4 0.2 0.4 0.4 0.2 -1156.36 0.92165 -1155.95
  0 0.4 0.2 0.4 0.4 0.4 -632.466 0.879297 -632.069
  0 0.4 0.2 0.4 0.4 0.6 -255.469 0.837201 -255.082
  0 0.4 0.2 0.4 0.6   0 -2383.22 0.923511 -2382.81
  0 0.4 0.2 0.4 0.6 0.2 -2230.44 0.886358 -2230.04
  0 0.4 0.2 0.4 0.6 0.4 -1386.51 0.87772 -1386.11
  0 0.4 0.2 0.4 0.8   0 -3112.45 0.90298 -3112.05
  0 0.4 0.2 0.4 0.8 0.2 -3155.4 0.870158 -3155
  0 0.4 0.2 0.6   0   0 -244.238 0.986104 -243.818
  0 0.4 0.2 0.6   0 0.2 -208.844 0.942333 -208.433
  0 0.4 0.2 0.6   0 0.4 -114.865 0.791077 -114.489
  0 0.4 0.2 0.6   0 0.6 19.392 0.453728 19.6769
  0 0.4 0.2 0.6   0 0.8 88.9581 0.202504 89.1484
  0 0.4 0.2 0.6 0.2 0.2 -387.585 0.944779 -387.174
  0 0.4 0.2 0.6 0.2 0.4 -189.556 0.832845 -189.17
  0 0.4 0.2 0.6 0.2 0.6 -6.44837 0.60667 -6.11896
  0 0.4 0.2 0.6 0.2 0.8 54.1471 0.452215 54.4315
  0 0.4 0.2 0.6 0.4   0 -958.592 0.973812 -958.175
  0 0.4 0.2 0.6 0.4 0.2 -816.136 0.947541 -815.725
  0 0.4 0.2 0.6 0.4 0.4 -460.83 0.898392 -460.429
  0 0.4 0.2 0.6 0.4 0.6 -157.331 0.82336 -156.947
  0 0.4 0.2 0.6 0.6   0 -1599.43 0.959536 -1599.02
  0 0.4 0.2 0.6 0.6 0.2 -1494.99 0.939529 -1494.58
  0 0.4 0.2 0.6 0.6 0.4 -972.799 0.928054 -972.391
  0 0.4 0.2 0.6 0.8   0 -2052.64 0.951276 -2052.22
  0 0.4 0.2 0.8   0 0.2 -120.633 0.947619 -120.221
  0 0.4 0.2 0.8   0 0.4 -44.3368 0.806537 -43.957
  0 0.4 0.2 0.8   0 0.6 51.401 0.496199 51.6989
  0 0.4 0.2 0.8   0 0.8 97.5633 0.269077 97.7827
  0 0.4 0.2 0.8 0.2 0.2 -239.459 0.955003 -239.046
  0 0.4 0.2 0.8 0.2 0.4 -112.515 0.851116 -112.125
  0 0.4 0.2 0.8 0.2 0.6 13.6493 0.639783 13.9876
  0 0.4 0.2 0.8 0.6   0 -886.842 0.982946 -886.423
  0 0.4 0.2 0.8 0.8   0 -1113.47 0.980973 -1113.06
  0 0.4 0.4   0   0 0.4 -762.912 0.950049 -762.5
  0 0.4 0.4   0   0 0.6 -1044.19 0.925349 -1043.78
  0 0.4 0.4   0   0 0.8 -1243.57 0.920205 -1243.16
  0 0.4 0.4   0 0.2   0 -975.214 0.968206 -974.798
  0 0.4 0.4   0 0.2 0.2 -849.023 0.936874 -848.614
  0 0.4 0.4   0 0.2 0.4 -676.471 0.903622 -676.069
  0 0.4 0.4   0 0.2 0.6 -755.326 0.889714 -754.927
  0 0.4 0.4   0 0.2 0.8 -948.64 0.905999 -948.237
  0 0.4 0.4   0 0.4   0 -2047.26 0.918496 -2046.85
  0 0.4 0.4   0 0.6   0 -3748.14 0.834109 -3747.76
  0 0.4 0.4   0 0.6 0.2 -3536.02 0.746173 -3535.66
  0 0.4 0.4   0 0.8   0 -5014.68 0.775744 -5014.31
  0 0.4 0.4   0 0.8 0.2 -5215.79 0.68947 -5215.44
  0 0.4 0.4 0.2   0 0.4 -728.793 0.909973 -728.39
  0 0.4 0.4 0.2   0 0.6 -999.76 0.839495 -999.373
  0 0.4 0.4 0.2   0 0.8 -1209.11 0.8069 -1208.73
  0 0.4 0.4 0.2 0.2 0.2 -861.921 0.913168 -861.517
  0 0.4 0.4 0.2 0.2 0.4 -603.809 0.855461 -603.418
  0 0.4 0.4 0.2 0.2 0.6 -659.203 0.811434 -658.822
  0 0.4 0.4 0.2 0.2 0.8 -885.136 0.81564 -884.754
  0 0.4 0.4 0.2 0.4   0 -2313.39 0.892756 -2312.99
  0 0.4 0.4 0.2 0.4 0.2 -1872.15 0.805211 -1871.77
  0 0.4 0.4 0.2 0.4 0.4 -845.17 0.74518 -844.805
  0 0.4 0.4 0.2 0.6   0 -4391.72 0.774337 -4391.35
  0 0.4 0.4 0.2 0.6 0.2 -4135.48 0.64761 -4135.14
  0 0.4 0.4 0.2 0.6 0.4 -2230.29 0.635046 -2229.96
  0 0.4 0.4 0.2 0.8   0 -5967.01 0.68747 -5966.66
  0 0.4 0.4 0.2 0.8 0.2 -6285.09 0.55939 -6284.77
  0 0.4 0.4 0.4   0   0 -463.742 0.983972 -463.322
  0 0.4 0.4 0.4   0 0.4 -532.848 0.863785 -532.455
  0 0.4 0.4 0.4   0 0.6 -659.029 0.701555 -658.675
  0 0.4 0.4 0.4   0 0.8 -775.879 0.598407 -775.552
  0 0.4 0.4 0.4 0.2   0 -930.003 0.964323 -929.587
  0 0.4 0.4 0.4 0.2 0.2 -748.126 0.919891 -747.72
  0 0.4 0.4 0.4 0.2 0.4 -477.686 0.841879 -477.298
  0 0.4 0.4 0.4 0.2 0.6 -432.518 0.73515 -432.156
  0 0.4 0.4 0.4 0.2 0.8 -562.948 0.686172 -562.598
  0 0.4 0.4 0.4 0.4   0 -2009.38 0.915704 -2008.98
  0 0.4 0.4 0.4 0.4 0.4 -775.731 0.792319 -775.354
  0 0.4 0.4 0.4 0.6   0 -3719.45 0.831574 -3719.06
  0 0.4 0.4 0.4 0.6 0.2 -3487.33 0.741678 -3486.97
  0 0.4 0.4 0.4 0.8   0 -4993.66 0.773152 -4993.29
  0 0.4 0.4 0.6   0 0.6 -266.476 0.624448 -266.142
  0 0.4 0.4 0.6 0.4 0.2 -1158.6 0.92165 -1158.2
  0 0.4 0.4 0.6 0.8   0 -3114.54 0.90298 -3114.14
  0 0.4 0.6   0   0 0.2 -670.144 0.9704 -669.728
  0 0.4 0.6   0   0 0.4 -884.538 0.946304 -884.126
  0 0.4 0.6   0   0 0.6 -1241.42 0.925368 -1241.02
  0 0.4 0.6   0   0 0.8 -1492.79 0.925669 -1492.39
  0 0.4 0.6   0 0.2   0 -1089.81 0.960436 -1089.39
  0 0.4 0.6   0 0.2 0.6 -867.407 0.870923 -867.012
  0 0.4 0.6   0 0.2 0.8 -1128.28 0.898597 -1127.88
  0 0.4 0.6   0 0.4 0.2 -1927.69 0.808901 -1927.31
  0 0.4 0.6   0 0.4 0.4 -939.341 0.755798 -938.973
  0 0.4 0.6   0 0.4 0.6 -480.807 0.796232 -480.43
  0 0.4 0.6   0 0.6   0 -4414.13 0.775384 -4413.76
  0 0.4 0.6   0 0.6 0.2 -4172.25 0.649348 -4171.91
  0 0.4 0.6   0 0.6 0.4 -2287.94 0.63834 -2287.61
  0 0.4 0.6   0 0.8   0 -5982.93 0.688525 -5982.58
  0 0.4 0.6 0.2   0 0.6 -1283.3 0.878596 -1282.9
  0 0.4 0.6 0.2   0 0.8 -1566.51 0.869397 -1566.12
  0 0.4 0.6 0.2 0.2 0.2 -959.669 0.894406 -959.269
  0 0.4 0.6 0.2 0.2 0.4 -681.594 0.835226 -681.208
  0 0.4 0.6 0.2 0.2 0.6 -823.261 0.812861 -822.879
  0 0.4 0.6 0.2 0.2 0.8 -1143.75 0.843992 -1143.36
  0 0.4 0.6 0.2 0.4   0 -2671.48 0.859772 -2671.09
  0 0.4 0.6 0.2 0.4 0.4 -850.434 0.657102 -850.091
  0 0.4 0.6 0.2 0.4 0.6 -326.092 0.715497 -325.735
  0 0.4 0.6 0.2 0.6   0 -5238.96 0.689389 -5238.61
  0 0.4 0.6 0.2 0.6 0.2 -4958.29 0.502679 -4957.99
  0 0.4 0.6 0.2 0.8   0 -7227.89 0.555267 -7227.58
  0 0.4 0.6 0.2 0.8 0.2 -7775.92 0.355655 -7775.67
  0 0.4 0.6 0.4 0.4   0 -2314.49 0.892756 -2314.09
  0 0.4 0.8   0   0 0.8 -1381.86 0.948188 -1381.45
  0 0.4 0.8   0 0.2 0.8 -1070 0.925629 -1069.6
  0 0.4 0.8   0 0.4 0.2 -1748.07 0.857555 -1747.68
  0 0.4 0.8   0 0.4 0.4 -962.701 0.82114 -962.317
  0 0.4 0.8   0 0.4 0.6 -561.692 0.849114 -561.303
  0 0.4 0.8   0 0.6   0 -3761.61 0.834366 -3761.22
  0 0.4 0.8   0 0.6 0.2 -3559.05 0.74653 -3558.68
  0 0.4 0.8   0 0.8   0 -5026.11 0.776005 -5025.74
  0 0.4 0.8 0.2   0 0.6 -1242.22 0.925368 -1241.81
  0 0.4 0.8 0.2   0 0.8 -1493.97 0.925669 -1493.56
  0 0.4 0.8 0.2 0.2 0.6 -868.553 0.870923 -868.158
  0 0.4 0.8 0.2 0.4   0 -2343.49 0.894006 -2343.09
  0 0.4 0.8 0.2 0.4 0.2 -1928.07 0.808901 -1927.69
  0 0.4 0.8 0.2 0.6 0.4 -2288.02 0.63834 -2287.69
  0 0.4 0.8 0.2 0.8   0 -5984.74 0.688525 -5984.39
  0 0.6   0 0.2   0 0.4 -206.917 0.93764 -206.508
  0 0.6   0 0.2   0 0.6 -202.203 0.869787 -201.809
  0 0.6   0 0.2   0 0.8 -215.523 0.830074 -215.137
  0 0.6   0 0.2 0.2 0.2 -419.763 0.971766 -419.346
  0 0.6   0 0.2 0.2 0.4 -278.741 0.937752 -278.332
  0 0.6   0 0.2 0.2 0.6 -189.785 0.88843 -189.387
  0 0.6   0 0.2 0.4   0 -975.482 0.978534 -975.063
  0 0.6   0 0.2 0.4 0.2 -850.14 0.9619 -849.726
  0 0.6   0 0.2 0.4 0.4 -525.568 0.94205 -525.158
  0 0.6   0 0.2 0.4 0.6 -260.939 0.924789 -260.533
  0 0.6   0 0.2 0.6   0 -1619.95 0.964412 -1619.53
  0 0.6   0 0.2 0.6 0.2 -1526.91 0.948044 -1526.5
  0 0.6   0 0.2 0.8   0 -2073.54 0.956391 -2073.13
  0 0.6   0 0.4   0   0 -211.778 0.99012 -211.357
  0 0.6   0 0.4   0 0.2 -179.439 0.961762 -179.024
  0 0.6   0 0.4   0 0.4 -118.881 0.8716 -118.486
  0 0.6   0 0.4   0 0.6 -65.1314 0.687549 -64.7807
  0 0.6   0 0.4   0 0.8 -52.3555 0.560592 -52.0389
  0 0.6   0 0.4 0.2   0 -437.148 0.986926 -436.728
  0 0.6   0 0.4 0.2 0.2 -353.503 0.961544 -353.088
  0 0.6   0 0.4 0.2 0.4 -198.832 0.892477 -198.433
  0 0.6   0 0.4 0.2 0.6 -78.5693 0.765158 -78.1993
  0 0.6   0 0.4 0.2 0.8 -44.7261 0.684823 -44.3761
  0 0.6   0 0.4 0.4   0 -861.968 0.980459 -861.55
  0 0.6   0 0.4 0.4 0.2 -743.009 0.961504 -742.595
  0 0.6   0 0.4 0.4 0.4 -444.181 0.928525 -443.774
  0 0.6   0 0.4 0.6   0 -1423.73 0.970191 -1423.32
  0 0.6   0 0.4 0.6 0.2 -1336.24 0.955464 -1335.82
  0 0.6   0 0.4 0.6 0.4 -893.005 0.946669 -892.594
  0 0.6   0 0.4 0.8   0 -1815.99 0.964389 -1815.57
  0 0.6   0 0.4 0.8 0.2 -1816.49 0.953135 -1816.08
  0 0.6   0 0.6   0   0 -155.776 0.98843 -155.356
  0 0.6   0 0.6   0 0.2 -120.54 0.949376 -120.128
  0 0.6   0 0.6   0 0.4 -52.9335 0.813561 -52.5521
  0 0.6   0 0.6   0 0.6 9.47005 0.512289 9.77275
  0 0.6   0 0.6   0 0.8 30.2634 0.288939 30.4907
  0 0.6   0 0.6 0.2   0 -322.007 0.987663 -321.587
  0 0.6   0 0.6 0.2 0.2 -256.054 0.955815 -255.641
  0 0.6   0 0.6 0.2 0.4 -127.574 0.855499 -127.183
  0 0.6   0 0.6 0.2 0.6 -17.8555 0.651353 -17.5142
  0 0.6   0 0.6 0.2 0.8 23.121 0.511635 23.4235
  0 0.6   0 0.6 0.4   0 -620.559 0.986176 -620.139
  0 0.6   0 0.6 0.4 0.2 -534.577 0.967508 -534.161
  0 0.6   0 0.6 0.4 0.4 -321.132 0.923817 -320.726
  0 0.6   0 0.6 0.4 0.6 -126.637 0.851337 -126.247
  0 0.6   0 0.6 0.6   0 -997.171 0.982317 -996.752
  0 0.6   0 0.6 0.6 0.2 -931.622 0.971922 -931.205
  0 0.6   0 0.6 0.6 0.4 -638.398 0.96014 -637.983
  0 0.6   0 0.6 0.8   0 -1255.3 0.98015 -1254.88
  0 0.6   0 0.6 0.8 0.2 -1245.73 0.973707 -1245.32
  0 0.6   0 0.8   0 0.4 -43.2307 0.813423 -42.8493
  0 0.6   0 0.8   0 0.6 -22.8273 0.506325 -22.5263
  0 0.6   0 0.8   0 0.8 -22.7103 0.277577 -22.4875
  0 0.6   0 0.8 0.2 0.2 -165.777 0.959303 -165.363
  0 0.6   0 0.8 0.2 0.4 -95.1216 0.858632 -94.7297
  0 0.6   0 0.8 0.2 0.6 -37.882 0.650203 -37.5409
  0 0.6   0 0.8 0.2 0.8 -16.3643 0.506172 -16.0634
  0 0.6   0 0.8 0.4   0 -374.489 0.991336 -374.067
  0 0.6   0 0.8 0.4 0.2 -327.92 0.975299 -327.502
  0 0.6   0 0.8 0.4 0.4 -212.41 0.932278 -212.001
  0 0.6   0 0.8 0.4 0.6 -98.9772 0.857259 -98.5856
  0 0.6   0 0.8 0.6   0 -579.849 0.991358 -579.428
  0 0.6   0 0.8 0.6 0.2 -543.861 0.984454 -543.441
  0 0.6   0 0.8 0.6 0.4 -388.038 0.972579 -387.621
  0 0.6   0 0.8 0.8   0 -718.905 0.991279 -718.484
  0 0.6   0 0.8 0.8 0.2 -708.86 0.988063 -708.439
  0 0.6 0.2   0   0 0.2 -375.73 0.978043 -375.312
  0 0.6 0.2   0   0 0.4 -399.896 0.953992 -399.483
  0 0.6 0.2   0   0 0.6 -484.891 0.926483 -484.484
  0 0.6 0.2   0   0 0.8 -561.595 0.919199 -561.19
  0 0.6 0.2   0 0.2   0 -754.088 0.978394 -753.67
  0 0.6 0.2   0 0.2 0.2 -631.868 0.955131 -631.455
  0 0.6 0.2   0 0.2 0.4 -437.245 0.923373 -436.839
  0 0.6 0.2   0 0.2 0.8 -437.575 0.907848 -437.172
  0 0.6 0.2   0 0.4   0 -1569.95 0.950174 -1569.54
  0 0.6 0.2   0 0.4 0.2 -1334.58 0.91316 -1334.18
  0 0.6 0.2   0 0.4 0.4 -750.831 0.882747 -750.434
  0 0.6 0.2   0 0.6   0 -2770.92 0.90576 -2770.52
  0 0.6 0.2   0 0.6 0.2 -2611.27 0.859554 -2610.88
  0 0.6 0.2   0 0.8   0 -3640.68 0.877316 -3640.29
  0 0.6 0.2 0.2   0   0 -382.081 0.987007 -381.661
  0 0.6 0.2 0.2   0 0.2 -358.986 0.961923 -358.571
  0 0.6 0.2 0.2   0 0.4 -344.415 0.900679 -344.014
  0 0.6 0.2 0.2   0 0.6 -396.576 0.800443 -396.198
  0 0.6 0.2 0.2   0 0.8 -464.771 0.745587 -464.406
  0 0.6 0.2 0.2 0.2   0 -812.682 0.971351 -812.266
  0 0.6 0.2 0.2 0.2 0.2 -640.017 0.935173 -639.608
  0 0.6 0.2 0.2 0.2 0.4 -375.392 0.872308 -374.997
  0 0.6 0.2 0.2 0.2 0.6 -280.747 0.797857 -280.369
  0 0.6 0.2 0.2 0.2 0.8 -339.32 0.77813 -338.947
  0 0.6 0.2 0.2 0.4   0 -1759.12 0.93521 -1758.71
  0 0.6 0.2 0.2 0.4 0.2 -1455.71 0.883225 -1455.31
