#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.04921 0.979285 1.46773
  0 0.2   0   0 0.6   0 1.06489 0.999755 1.48776
  0 0.2   0 0.2   0   0 1.62212 0.997333 2.04447
  0 0.2   0 0.2   0 0.2 1.22521 0.989277 1.64585
  0 0.2   0 0.2   0 0.4 0.852626 0.966968 1.2685
  0 0.2   0 0.2   0 0.6 0.427264 0.929853 0.835081
  0 0.2   0 0.2   0 0.8 0.410389 0.908224 0.813435
  0 0.2   0 0.2 0.6   0 1.00011 0.999451 1.42291
  0 0.2   0 0.2 0.8   0 1.11989 0.99982 1.54277
  0 0.2   0 0.4   0   0 1.62384 0.99526 2.04575
  0 0.2   0 0.4   0 0.4 1.25258 0.929853 1.6604
  0 0.2   0 0.4   0 0.8 -0.0614894 0.778716 0.311716
  0 0.2   0 0.4 0.2   0 2.0191 0.996099 2.44119
  0 0.2   0 0.4 0.6   0 0.857017 0.99909 1.27974
  0 0.2   0 0.6   0 0.8 1.2025 0.693206 1.55462
  0 0.2   0 0.6 0.2 0.8 -0.187079 0.778716 0.186126
  0 0.2   0 0.6 0.4 0.4 1.09663 0.966968 1.5125
  0 0.2   0 0.6 0.6   0 2.0791 0.998918 2.50179
  0 0.2   0 0.6 0.8   0 1.8228 0.999663 2.24565
  0 0.2 0.2   0   0 0.2 1.09423 0.99526 1.51614
  0 0.2 0.2   0   0 0.8 1.04317 0.966968 1.45904
  0 0.2 0.2   0 0.2 0.4 1.43975 0.989277 1.86039
  0 0.2 0.2   0 0.4   0 1.09784 0.999352 1.52062
  0 0.2 0.2   0 0.6   0 1.16153 0.999713 1.58439
  0 0.2 0.2   0 0.8   0 1.25983 0.999902 1.68273
  0 0.2 0.2 0.2   0 0.2 0.813234 0.986711 1.23333
  0 0.2 0.2 0.2   0 0.4 0.963293 0.957874 1.37721
  0 0.2 0.2 0.2   0 0.6 0.597709 0.908224 1.00075
  0 0.2 0.2 0.2   0 0.8 0.776216 0.878603 1.17263
  0 0.2 0.2 0.2 0.2   0 2.05553 0.997333 2.47788
  0 0.2 0.2 0.2 0.2 0.2 0.680687 0.989277 1.10133
  0 0.2 0.2 0.2 0.2 0.4 1.29619 0.966968 1.71206
  0 0.2 0.2 0.2 0.2 0.6 0.491334 0.929853 0.899151
  0 0.2 0.2 0.2 0.4   0 0.977584 0.998459 1.40018
  0 0.2 0.2 0.2 0.4 0.4 0.871716 0.983451 1.29112
  0 0.2 0.2 0.2 0.6   0 1.08234 0.999352 1.50512
  0 0.2 0.2 0.2 0.8   0 2.67959 0.99979 3.10246
  0 0.2 0.2 0.4   0 0.6 0.190521 0.778716 0.563726
  0 0.2 0.2 0.4   0 0.8 0.665154 0.693206 1.01727
  0 0.2 0.2 0.4 0.4   0 1.0175 0.997333 1.43985
  0 0.2 0.2 0.4 0.6   0 1.88347 0.998918 2.30616
  0 0.2 0.2 0.4 0.6 0.2 2.82287 0.996099 3.24496
  0 0.2 0.2 0.4 0.8   0 2.82428 0.999663 3.24713
  0 0.2 0.2 0.6 0.2 0.6 0.301271 0.778716 0.674476
  0 0.2 0.2 0.6 0.8   0 2.82806 0.999605 3.2509
  0 0.2 0.4   0   0 0.6 0.801799 0.979285 1.22032
  0 0.2 0.4   0 0.2 0.4 0.854537 0.991308 1.27561
  0 0.2 0.4   0 0.4   0 0.98387 0.999451 1.40667
  0 0.2 0.4   0 0.8   0 1.43903 0.999915 1.86194
  0 0.2 0.4 0.2   0 0.6 0.998914 0.929853 1.40673
  0 0.2 0.4 0.2   0 0.8 0.896529 0.908224 1.29957
  0 0.2 0.4 0.2 0.2 0.2 1.08132 0.991308 1.50239
  0 0.2 0.4 0.2 0.8   0 2.45561 0.99982 2.87849
  0 0.2 0.4 0.4   0 0.8 -0.318479 0.778716 0.0547258
  0 0.2 0.4 0.4 0.4   0 1.70459 0.997785 2.12704
  0 0.2 0.4 0.4 0.6   0 1.95279 0.99909 2.37551
  0 0.2 0.4 0.4 0.8   0 2.15798 0.999713 2.58084
  0 0.2 0.6   0   0 0.4 1.5526 0.99422 1.9743
  0 0.2 0.6   0   0 0.8 1.07544 0.986711 1.49554
  0 0.2 0.6 0.4 0.4 0.4 2.48952 0.986711 2.90962
  0 0.2 0.8   0 0.8   0 1.59947 0.999973 2.02238
  0 0.4   0   0   0   0 1.32568 0.99871 1.74833
  0 0.4   0   0   0 0.2 1.34612 0.99526 1.76803
  0 0.4   0   0   0 0.6 0.68281 0.973922 1.10018
  0 0.4   0   0   0 0.8 0.777036 0.966968 1.19291
  0 0.4   0   0 0.4   0 1.15572 0.999352 1.5785
  0 0.4   0 0.2   0   0 1.25028 0.996779 1.67252
  0 0.4   0 0.2   0 0.2 0.680134 0.986711 1.10023
  0 0.4   0 0.2   0 0.4 1.23344 0.957874 1.64736
  0 0.4   0 0.2   0 0.6 1.18849 0.908224 1.59153
  0 0.4   0 0.2   0 0.8 0.883206 0.878603 1.27963
  0 0.4   0 0.2 0.2   0 1.90267 0.997333 2.32502
  0 0.4   0 0.2 0.2 0.2 1.53307 0.989277 1.95371
  0 0.4   0 0.2 0.2 0.4 1.39897 0.966968 1.81484
  0 0.4   0 0.2 0.2 0.6 0.478004 0.929853 0.885821
  0 0.4   0 0.2 0.4   0 1.25316 0.998459 1.67576
  0 0.4   0 0.2 0.4 0.2 1.5655 0.99422 1.9872
  0 0.4   0 0.2 0.6   0 1.93444 0.999352 2.35722
  0 0.4   0 0.2 0.6 0.2 1.9776 0.997785 2.40005
  0 0.4   0 0.2 0.8   0 2.07887 0.99979 2.50174
  0 0.4   0 0.4   0 0.4 0.0653287 0.908224 0.468375
  0 0.4   0 0.4   0 0.6 0.480721 0.778716 0.853926
  0 0.4   0 0.4   0 0.8 2.0079 0.693206 2.36002
  0 0.4   0 0.4 0.2 0.2 3.16195 0.979285 3.58047
  0 0.4   0 0.4 0.2 0.4 1.29356 0.929853 1.70138
  0 0.4   0 0.4 0.2 0.6 0.965593 0.83735 1.35259
  0 0.4   0 0.4 0.2 0.8 1.1321 0.778716 1.50531
  0 0.4   0 0.4 0.4   0 1.79228 0.997333 2.21463
  0 0.4   0 0.4 0.4 0.2 1.81914 0.989277 2.23978
  0 0.4   0 0.4 0.4 0.4 2.77135 0.966968 3.18722
  0 0.4   0 0.4 0.4 0.6 1.16862 0.929853 1.57644
  0 0.4   0 0.4 0.6   0 2.03472 0.998918 2.45741
  0 0.4   0 0.4 0.6 0.2 1.98052 0.996099 2.40261
  0 0.4   0 0.4 0.6 0.4 1.73857 0.989277 2.15921
  0 0.4   0 0.4 0.8   0 2.54649 0.999663 2.96934
  0 0.4   0 0.4 0.8 0.2 1.86139 0.998918 2.28408
  0 0.4   0 0.6   0 0.2 1.85384 0.966968 2.26971
  0 0.4   0 0.6   0 0.4 0.958336 0.878603 1.35476
  0 0.4   0 0.6   0 0.6 2.06646 0.693206 2.41858
  0 0.4   0 0.6   0 0.8 0.837227 0.564126 1.15488
  0 0.4   0 0.6 0.2   0 4.13776 0.99422 4.55946
  0 0.4   0 0.6 0.2 0.2 1.31108 0.973922 1.72845
  0 0.4   0 0.6 0.2 0.4 1.94822 0.908224 2.35126
  0 0.4   0 0.6 0.2 0.6 2.46131 0.778716 2.83452
  0 0.4   0 0.6 0.2 0.8 0.579224 0.693206 0.931342
  0 0.4   0 0.6 0.4   0 1.44972 0.996779 1.87196
  0 0.4   0 0.6 0.4 0.2 1.99094 0.986711 2.41104
  0 0.4   0 0.6 0.4 0.4 1.44201 0.957874 1.85593
  0 0.4   0 0.6 0.4 0.6 0.594519 0.908224 0.997565
  0 0.4   0 0.6 0.6   0 2.41269 0.99871 2.83534
  0 0.4   0 0.6 0.6 0.2 1.16549 0.99526 1.5874
  0 0.4   0 0.6 0.6 0.4 1.43679 0.986711 1.85689
  0 0.4   0 0.6 0.8   0 3.61603 0.999605 4.03887
  0 0.4   0 0.8   0 0.8 2.09507 0.693206 2.44719
  0 0.4   0 0.8 0.2   0 1.98997 0.99526 2.41188
  0 0.4   0 0.8 0.2 0.4 2.40018 0.929853 2.808
  0 0.4   0 0.8 0.2 0.6 2.5631 0.83735 2.9501
  0 0.4   0 0.8 0.2 0.8 1.28719 0.778716 1.6604
  0 0.4   0 0.8 0.4   0 1.59641 0.997333 2.01876
  0 0.4   0 0.8 0.4 0.4 2.67116 0.966968 3.08703
  0 0.4   0 0.8 0.4 0.6 1.33586 0.929853 1.74368
  0 0.4   0 0.8 0.6   0 1.87004 0.998918 2.29273
  0 0.4   0 0.8 0.6 0.2 1.60415 0.996099 2.02624
  0 0.4   0 0.8 0.8   0 4.10071 0.999663 4.52356
  0 0.4   0 0.8 0.8 0.2 2.04078 0.998918 2.46347
  0 0.4 0.2   0   0   0 1.01885 0.998459 1.44145
  0 0.4 0.2   0   0 0.2 0.935892 0.99422 1.35759
  0 0.4 0.2   0   0 0.4 1.07485 0.983451 1.49425
  0 0.4 0.2   0   0 0.6 1.30497 0.966968 1.72084
  0 0.4 0.2   0   0 0.8 1.63928 0.957874 2.0532
  0 0.4 0.2   0 0.2   0 1.48215 0.99871 1.9048
  0 0.4 0.2   0 0.2 0.2 1.56145 0.99526 1.98336
  0 0.4 0.2   0 0.2 0.4 0.847444 0.986711 1.26754
  0 0.4 0.2   0 0.2 0.6 0.69289 0.973922 1.11026
  0 0.4 0.2   0 0.2 0.8 1.25222 0.966968 1.66809
  0 0.4 0.2   0 0.4   0 1.83208 0.999233 2.25483
  0 0.4 0.2   0 0.4 0.2 1.65742 0.997333 2.07977
  0 0.4 0.2   0 0.4 0.6 1.56242 0.986711 1.98252
  0 0.4 0.2   0 0.6   0 1.81428 0.999663 2.23713
  0 0.4 0.2   0 0.6 0.2 1.44866 0.998918 1.87135
  0 0.4 0.2   0 0.8   0 1.64379 0.999886 2.06669
  0 0.4 0.2 0.2   0   0 1.55766 0.996099 1.97975
  0 0.4 0.2 0.2   0 0.2 1.33085 0.983451 1.75025
  0 0.4 0.2 0.2   0 0.4 1.50735 0.945869 1.91866
  0 0.4 0.2 0.2   0 0.6 0.945916 0.878603 1.34233
  0 0.4 0.2 0.2   0 0.8 2.25068 0.83735 2.63768
  0 0.4 0.2 0.2 0.2   0 1.62904 0.996779 2.05128
  0 0.4 0.2 0.2 0.2 0.2 1.94196 0.986711 2.36206
  0 0.4 0.2 0.2 0.2 0.4 1.316 0.957874 1.72992
  0 0.4 0.2 0.2 0.2 0.6 1.18324 0.908224 1.58628
  0 0.4 0.2 0.2 0.2 0.8 1.18028 0.878603 1.5767
  0 0.4 0.2 0.2 0.4   0 1.87748 0.998155 2.30001
  0 0.4 0.2 0.2 0.4 0.2 1.81031 0.992926 2.23173
  0 0.4 0.2 0.2 0.4 0.4 1.68644 0.979285 2.10496
  0 0.4 0.2 0.2 0.6   0 2.20756 0.999233 2.63031
  0 0.4 0.2 0.2 0.6 0.2 3.27101 0.997333 3.69336
  0 0.4 0.2 0.2 0.8   0 3.64775 0.999755 4.07062
  0 0.4 0.2 0.2 0.8 0.2 2.41625 0.999233 2.839
  0 0.4 0.2 0.4   0   0 2.61353 0.992926 3.03495
  0 0.4 0.2 0.4   0 0.2 3.51409 0.966968 3.92996
  0 0.4 0.2 0.4   0 0.4 1.71859 0.878603 2.115
  0 0.4 0.2 0.4   0 0.6 2.20582 0.693206 2.55794
  0 0.4 0.2 0.4   0 0.8 1.97384 0.564126 2.29149
  0 0.4 0.2 0.4 0.2   0 2.06811 0.99422 2.48981
  0 0.4 0.2 0.4 0.2 0.2 2.45763 0.973922 2.875
  0 0.4 0.2 0.4 0.2 0.4 1.38397 0.908224 1.78701
  0 0.4 0.2 0.4 0.2 0.6 0.930291 0.778716 1.3035
  0 0.4 0.2 0.4 0.2 0.8 0.572854 0.693206 0.924972
  0 0.4 0.2 0.4 0.4   0 2.95783 0.996779 3.38007
  0 0.4 0.2 0.4 0.4 0.2 3.93933 0.986711 4.35943
  0 0.4 0.2 0.4 0.4 0.4 2.97401 0.957874 3.38793
  0 0.4 0.2 0.4 0.4 0.6 1.06091 0.908224 1.46395
  0 0.4 0.2 0.4 0.6   0 2.95856 0.99871 3.38121
  0 0.4 0.2 0.4 0.6 0.2 3.50923 0.99526 3.93114
  0 0.4 0.2 0.4 0.6 0.4 1.42423 0.986711 1.84433
  0 0.4 0.2 0.4 0.8   0 4.54037 0.999605 4.96321
  0 0.4 0.2 0.4 0.8 0.2 3.6864 0.99871 4.10905
  0 0.4 0.2 0.6   0   0 2.64558 0.991308 3.06666
  0 0.4 0.2 0.6   0 0.2 2.03797 0.957874 2.45189
  0 0.4 0.2 0.6   0 0.4 1.45629 0.83735 1.84329
  0 0.4 0.2 0.6   0 0.6 0.653727 0.564126 0.971375
  0 0.4 0.2 0.6   0 0.8 0.14966 0.359086 0.403089
  0 0.4 0.2 0.6 0.2 0.2 2.29728 0.966968 2.71315
  0 0.4 0.2 0.6 0.2 0.4 2.32977 0.878603 2.72618
  0 0.4 0.2 0.6 0.2 0.6 2.45227 0.693206 2.80439
  0 0.4 0.2 0.6 0.2 0.8 0.549497 0.564126 0.867145
  0 0.4 0.2 0.6 0.4   0 3.09225 0.996099 3.51434
  0 0.4 0.2 0.6 0.4 0.2 2.85536 0.983451 3.27476
  0 0.4 0.2 0.6 0.4 0.4 1.81414 0.945869 2.22545
  0 0.4 0.2 0.6 0.4 0.6 1.71476 0.878603 2.11117
  0 0.4 0.2 0.6 0.6   0 3.02736 0.998459 3.44996
  0 0.4 0.2 0.6 0.6 0.2 2.33425 0.99422 2.75595
