#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.46425 0.961156 3.87888
  0 0.2 0.4 0.2   0 0.8 1.85809 0.878531 2.2545
  0 0.2 0.4 0.2 0.8   0 2.624 0.876139 3.01987
  0 0.2 0.4 0.4   0 0.6 0.0520781 0.878136 0.448392
  0 0.2 0.4 0.4 0.4 0.4 0.505818 0.962058 0.920637
  0 0.4   0 0.6 0.4 0.6 3.12662 0.968823 3.54289
  0 0.4   0 0.6 0.6   0 3.58749 0.973767 4.00482
  0 0.4   0 0.6 0.8   0 3.55211 0.967689 3.96814
  0 0.4   0 0.8 0.8   0 3.61589 0.970297 4.03249
  0 0.4 0.2 0.2   0 0.6 1.43511 0.837002 1.82203
  0 0.4 0.2 0.2   0 0.8 2.36695 0.778685 2.74015
  0 0.4 0.2 0.2 0.2 0.4 2.81472 0.940249 3.22481
  0 0.4 0.2 0.2 0.2 0.6 2.34619 0.87673 2.74218
  0 0.4 0.2 0.2 0.4 0.2 2.77942 0.957318 3.19322
  0 0.4 0.2 0.2 0.4 0.4 3.49593 0.956762 3.90961
  0 0.4 0.2 0.2 0.4 0.6 2.85099 0.939953 3.26102
  0 0.4 0.2 0.2 0.6   0 3.01675 0.905614 3.41922
  0 0.4 0.2 0.2 0.6 0.2 3.7059 0.924369 4.11251
  0 0.4 0.2 0.2 0.6 0.4 3.48462 0.95633 3.8982
  0 0.4 0.2 0.2 0.8   0 3.45387 0.876099 3.84972
  0 0.4 0.2 0.2 0.8 0.2 3.21294 0.904205 3.6151
  0 0.4 0.2 0.4   0 0.6 1.78474 0.778367 2.15786
  0 0.4 0.2 0.4   0 0.8 1.81694 0.693173 2.16905
  0 0.4 0.2 0.4 0.2 0.6 2.50836 0.835337 2.8949
  0 0.4 0.2 0.4 0.2 0.8 2.14301 0.778267 2.51611
  0 0.4 0.2 0.4 0.4 0.2 3.38333 0.958414 3.79736
  0 0.4 0.2 0.4 0.4 0.4 3.11446 0.949978 3.52667
  0 0.4 0.2 0.4 0.4 0.6 2.8745 0.923367 3.2809
  0 0.4 0.2 0.4 0.6   0 3.1145 0.921291 3.52043
  0 0.4 0.2 0.4 0.6 0.2 3.67938 0.932226 4.08772
  0 0.4 0.2 0.4 0.6 0.4 3.32587 0.955162 3.7392
  0 0.4 0.2 0.4 0.8   0 3.49385 0.898451 3.89472
  0 0.4 0.2 0.4 0.8 0.2 3.20404 0.916221 3.60886
  0 0.4 0.2 0.6   0 0.4 2.69213 0.928574 3.09967
  0 0.4 0.2 0.6   0 0.8 2.18774 0.778613 2.56092
  0 0.4 0.2 0.6 0.2 0.2 3.60459 0.975042 4.0222
  0 0.4 0.2 0.6 0.2 0.6 2.76813 0.876278 3.16403
  0 0.4 0.2 0.6 0.2 0.8 2.65693 0.836677 3.04378
  0 0.4 0.2 0.6 0.4 0.2 5.59218 0.966837 6.00803
  0 0.4 0.2 0.6 0.4 0.4 2.96521 0.958003 3.37916
  0 0.4 0.2 0.6 0.6   0 3.39663 0.948444 3.8085
  0 0.4 0.2 0.6 0.6 0.2 4.40771 0.947992 4.81949
  0 0.4 0.2 0.6 0.8   0 3.70146 0.935232 4.11045
  0 0.4 0.2 0.6 0.8 0.2 3.1868 0.936895 3.59616
  0 0.4 0.4   0   0 0.8 1.61629 0.878502 2.01269
  0 0.4 0.4 0.2   0 0.6 1.68702 0.778143 2.06009
  0 0.4 0.4 0.2   0 0.8 1.80801 0.693152 2.16012
  0 0.4 0.4 0.2 0.2 0.4 2.86375 0.919852 3.26937
  0 0.4 0.4 0.2 0.2 0.6 2.5154 0.834224 2.90167
  0 0.4 0.4 0.2 0.2 0.8 2.34707 0.778121 2.72013
  0 0.4 0.4 0.2 0.4 0.4 3.30339 0.934306 3.71218
  0 0.4 0.4 0.2 0.4 0.6 2.8522 0.919634 3.25777
  0 0.4 0.4 0.2 0.6   0 2.5838 0.777274 2.95666
  0 0.4 0.4 0.2 0.6 0.2 3.32435 0.832871 3.71031
  0 0.4 0.4 0.2 0.6 0.4 3.25798 0.91855 3.66331
