#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6   0 0.6 0.4 0.2 5.20627 0.99422 5.62797
  0 0.6   0 0.6 0.4 0.4 4.5208 0.996779 4.94304
  0 0.6   0 0.6 0.4 0.6 5.32453 0.99871 5.74717
  0 0.6   0 0.8   0 0.8 5.94148 0.999969 6.3644
  0 0.6   0 0.8 0.2 0.4 4.4759 0.999451 4.89871
  0 0.6   0 0.8 0.2 0.6 4.88542 0.999755 5.30828
  0 0.6   0 0.8 0.2 0.8 5.64228 0.999915 6.06518
  0 0.6   0 0.8 0.4 0.2 4.49109 0.997785 4.91354
  0 0.6   0 0.8 0.4 0.4 6.51775 0.99871 6.94039
  0 0.6   0 0.8 0.4 0.6 4.75282 0.999451 5.17563
  0 0.6   0 0.8 0.6 0.2 4.911 0.996099 5.3331
  0 0.6   0 0.8 0.8   0 4.6426 0.99422 5.0643
  0 0.6   0 0.8 0.8 0.2 4.86026 0.99526 5.28218
  0 0.6 0.2 0.2   0 0.8 5.09181 0.999755 5.51467
  0 0.6 0.2 0.2 0.2 0.4 4.60323 0.992926 5.02465
  0 0.6 0.2 0.2 0.2 0.6 4.70936 0.997333 5.13171
  0 0.6 0.2 0.2 0.2 0.8 4.7279 0.999233 5.15066
  0 0.6 0.2 0.2 0.4 0.4 4.10812 0.979285 4.52664
  0 0.6 0.2 0.2 0.4 0.6 4.65374 0.992926 5.07516
  0 0.6 0.2 0.2 0.6 0.2 3.93314 0.908224 4.33619
  0 0.6 0.2 0.2 0.6 0.4 4.08298 0.957874 4.4969
  0 0.6 0.2 0.2 0.8   0 3.34765 0.83735 3.73465
  0 0.6 0.2 0.2 0.8 0.2 3.19907 0.878603 3.59549
  0 0.6 0.2 0.4   0 0.6 7.03623 0.999352 7.45901
  0 0.6 0.2 0.4   0 0.8 7.32976 0.99979 7.75263
  0 0.6 0.2 0.4 0.2 0.4 4.90251 0.99422 5.32421
  0 0.6 0.2 0.4 0.2 0.6 6.60849 0.997785 7.03094
  0 0.6 0.2 0.4 0.2 0.8 5.20798 0.999352 5.63076
  0 0.6 0.2 0.4 0.4   0 2.59426 0.957874 3.00818
  0 0.6 0.2 0.4 0.4 0.2 3.97005 0.966968 4.38592
  0 0.6 0.2 0.4 0.4 0.4 6.32689 0.983451 6.7463
  0 0.6 0.2 0.4 0.4 0.6 5.08033 0.99422 5.50203
  0 0.6 0.2 0.4 0.6   0 3.10577 0.908224 3.50882
  0 0.6 0.2 0.4 0.6 0.2 4.86595 0.929853 5.27376
  0 0.6 0.2 0.4 0.6 0.4 4.71831 0.966968 5.13418
  0 0.6 0.2 0.4 0.8   0 4.05855 0.878603 4.45497
  0 0.6 0.2 0.4 0.8 0.2 5.53179 0.908224 5.93484
  0 0.6 0.2 0.6   0 0.6 7.30386 0.999605 7.72669
  0 0.6 0.2 0.6   0 0.8 7.28631 0.999867 7.70921
  0 0.6 0.2 0.6 0.2 0.2 5.46623 0.99422 5.88793
  0 0.6 0.2 0.6 0.2 0.4 6.09105 0.996779 6.51329
  0 0.6 0.2 0.6 0.2 0.6 7.04054 0.99871 7.46318
  0 0.6 0.2 0.6 0.2 0.8 7.29665 0.999605 7.71948
  0 0.6 0.2 0.6 0.4   0 4.31727 0.979285 4.73579
  0 0.6 0.2 0.6 0.4 0.2 6.55321 0.983451 6.97262
  0 0.6 0.2 0.6 0.4 0.4 6.13038 0.991308 6.55146
  0 0.6 0.2 0.6 0.4 0.6 5.91156 0.996779 6.3338
  0 0.6 0.2 0.6 0.6   0 4.59264 0.957874 5.00656
  0 0.6 0.2 0.6 0.6 0.2 6.32595 0.966968 6.74182
  0 0.6 0.2 0.6 0.6 0.4 6.40072 0.983451 6.82013
  0 0.6 0.2 0.6 0.8   0 5.69867 0.945869 6.10999
  0 0.6 0.2 0.6 0.8 0.2 6.0073 0.957874 6.42122
  0 0.6 0.2 0.8   0 0.6 6.03765 0.99982 6.46053
  0 0.6 0.2 0.8   0 0.8 5.64839 0.999937 6.0713
  0 0.6 0.2 0.8 0.2 0.4 4.84379 0.99871 5.26643
  0 0.6 0.2 0.8 0.2 0.6 5.51369 0.999451 5.9365
  0 0.6 0.2 0.8 0.2 0.8 5.40033 0.99982 5.82321
  0 0.6 0.2 0.8 0.4 0.4 5.571 0.996779 5.99324
  0 0.6 0.2 0.8 0.4 0.6 4.46737 0.99871 4.89001
  0 0.6 0.2 0.8 0.6   0 4.79164 0.986711 5.21174
  0 0.6 0.2 0.8 0.6 0.2 4.94627 0.989277 5.36691
  0 0.6 0.2 0.8 0.6 0.4 6.58378 0.99422 7.00548
  0 0.6 0.2 0.8 0.8   0 4.98796 0.983451 5.40737
  0 0.6 0.2 0.8 0.8 0.2 4.6543 0.986711 5.0744
  0 0.6 0.4 0.2   0 0.6 4.74155 0.99871 5.16419
  0 0.6 0.4 0.2   0 0.8 5.51189 0.999605 5.93472
  0 0.6 0.4 0.2 0.2 0.4 4.74359 0.986711 5.16369
  0 0.6 0.4 0.2 0.2 0.6 4.89067 0.99526 5.31259
  0 0.6 0.4 0.2 0.2 0.8 4.99237 0.99871 5.41501
  0 0.6 0.4 0.2 0.4 0.2 3.20362 0.908224 3.60667
  0 0.6 0.4 0.2 0.4 0.4 4.37756 0.957874 4.79148
  0 0.6 0.4 0.2 0.4 0.6 5.11486 0.986711 5.53496
  0 0.6 0.4 0.2 0.6 0.2 3.44432 0.778716 3.81752
  0 0.6 0.4 0.2 0.6 0.4 4.05751 0.908224 4.46056
  0 0.6 0.4 0.2 0.8   0 2.57121 0.564126 2.88886
  0 0.6 0.4 0.2 0.8 0.2 2.75056 0.693206 3.10268
  0 0.6 0.4 0.4   0 0.4 4.50499 0.997333 4.92734
  0 0.6 0.4 0.4   0 0.6 6.90579 0.998918 7.32848
  0 0.6 0.4 0.4   0 0.8 7.4266 0.999663 7.84945
  0 0.6 0.4 0.4 0.2 0.4 6.69617 0.989277 7.11681
  0 0.6 0.4 0.4 0.2 0.6 6.96326 0.996099 7.38536
  0 0.6 0.4 0.4 0.2 0.8 6.60618 0.998918 7.02887
  0 0.6 0.4 0.4 0.4   0 5.70184 0.908224 6.10489
  0 0.6 0.4 0.4 0.4 0.2 5.8875 0.929853 6.29531
  0 0.6 0.4 0.4 0.4 0.4 6.04708 0.966968 6.46295
  0 0.6 0.4 0.4 0.4 0.6 5.51494 0.989277 5.93558
  0 0.6 0.4 0.4 0.6   0 4.97382 0.778716 5.34702
  0 0.6 0.4 0.4 0.6 0.2 5.72836 0.83735 6.11536
  0 0.6 0.4 0.4 0.6 0.4 5.02267 0.929853 5.43048
  0 0.6 0.4 0.4 0.8   0 4.24152 0.693206 4.59364
  0 0.6 0.4 0.4 0.8 0.2 4.71555 0.778716 5.08875
  0 0.6 0.4 0.6   0 0.6 4.13194 0.999352 4.55472
  0 0.6 0.4 0.6   0 0.8 7.11722 0.99979 7.54009
  0 0.6 0.4 0.6 0.2 0.2 5.21679 0.989277 5.63743
  0 0.6 0.4 0.6 0.2 0.4 5.44762 0.99422 5.86932
  0 0.6 0.4 0.6 0.2 0.6 6.56149 0.997785 6.98394
  0 0.6 0.4 0.6 0.2 0.8 6.64982 0.999352 7.0726
  0 0.6 0.4 0.6 0.4 0.2 3.40845 0.966968 3.82432
  0 0.6 0.4 0.6 0.4 0.4 6.08299 0.983451 6.5024
  0 0.6 0.4 0.6 0.4 0.6 6.25266 0.99422 6.67436
  0 0.6 0.4 0.6 0.6   0 4.42915 0.908224 4.8322
  0 0.6 0.4 0.6 0.6 0.2 5.72414 0.929853 6.13195
  0 0.6 0.4 0.6 0.6 0.4 5.35257 0.966968 5.76844
  0 0.6 0.4 0.6 0.8   0 4.23471 0.878603 4.63113
  0 0.6 0.4 0.6 0.8 0.2 4.50568 0.908224 4.90873
  0 0.6 0.6 0.2   0 0.6 4.9702 0.998459 5.3928
  0 0.6 0.6 0.2   0 0.8 6.30206 0.999535 6.72489
  0 0.6 0.6 0.2 0.2 0.2 3.81094 0.966968 4.22681
  0 0.6 0.6 0.2 0.2 0.4 5.9065 0.983451 6.32591
  0 0.6 0.6 0.2 0.2 0.6 5.39452 0.99422 5.81622
  0 0.6 0.6 0.2 0.2 0.8 5.97448 0.998459 6.39708
  0 0.6 0.6 0.2 0.4 0.2 3.74089 0.878603 4.13731
  0 0.6 0.6 0.2 0.4 0.4 4.82918 0.945869 5.2405
  0 0.6 0.6 0.2 0.4 0.6 5.05256 0.983451 5.47197
  0 0.6 0.6 0.2 0.6   0 2.50452 0.564126 2.82217
  0 0.6 0.6 0.2 0.6 0.2 3.17971 0.693206 3.53183
  0 0.6 0.6 0.2 0.6 0.4 3.04288 0.878603 3.4393
  0 0.6 0.6 0.2 0.8   0 2.00932 0.359086 2.26275
  0 0.6 0.6 0.2 0.8 0.2 2.03052 0.564126 2.34817
  0 0.6 0.6 0.4   0 0.6 5.21321 0.99871 5.63585
  0 0.6 0.6 0.4   0 0.8 5.99324 0.999605 6.41607
  0 0.6 0.6 0.4 0.2 0.6 4.77147 0.99526 5.19339
  0 0.6 0.6 0.4 0.2 0.8 5.60028 0.99871 6.02292
  0 0.6 0.6 0.4 0.4 0.2 3.51462 0.908224 3.91767
  0 0.6 0.6 0.4 0.4 0.4 4.45042 0.957874 4.86434
  0 0.6 0.6 0.4 0.4 0.6 6.82759 0.986711 7.24769
  0 0.6 0.6 0.4 0.6 0.2 2.9742 0.778716 3.3474
  0 0.6 0.6 0.4 0.6 0.4 3.48578 0.908224 3.88883
  0 0.6 0.6 0.4 0.8   0 2.12496 0.564126 2.44261
  0 0.6 0.6 0.4 0.8 0.2 2.87168 0.693206 3.2238
  0 0.6 0.8 0.2 0.8   0 0.0314422 0.564126 0.34909
  0 0.8   0 0.6   0 0.8 5.3968 0.999945 5.81971
  0 0.8   0 0.6 0.2 0.8 5.73395 0.999846 6.15683
  0 0.8   0 0.8   0 0.8 5.64719 0.999973 6.0701
  0 0.8   0 0.8 0.2 0.6 5.70524 0.99979 6.12811
  0 0.8   0 0.8 0.2 0.8 4.78011 0.999927 5.20301
  0 0.8   0 0.8 0.4 0.6 4.56437 0.999535 4.9872
  0 0.8   0 0.8 0.8   0 0.903749 0.99526 1.32567
  0 0.8 0.2 0.4   0 0.8 7.41409 0.99982 7.83697
  0 0.8 0.2 0.4 0.2 0.4 4.00707 0.99526 4.42899
  0 0.8 0.2 0.4 0.2 0.6 6.13277 0.998155 6.5553
  0 0.8 0.2 0.4 0.2 0.8 5.16896 0.999451 5.59177
  0 0.8 0.2 0.4 0.4 0.4 5.38412 0.986711 5.80422
  0 0.8 0.2 0.4 0.4 0.6 4.06144 0.99526 4.48336
  0 0.8 0.2 0.4 0.6 0.2 4.63018 0.945869 5.0415
  0 0.8 0.2 0.4 0.6 0.4 3.81674 0.973922 4.2341
  0 0.8 0.2 0.4 0.8   0 3.36306 0.908224 3.76611
  0 0.8 0.2 0.4 0.8 0.2 3.66007 0.929853 4.06788
  0 0.8 0.2 0.6   0 0.6 7.07469 0.999663 7.49754
  0 0.8 0.2 0.6   0 0.8 8.01447 0.999886 8.43736
  0 0.8 0.2 0.6 0.2 0.2 5.88856 0.99526 6.31048
  0 0.8 0.2 0.6 0.2 0.4 6.30301 0.997333 6.72536
  0 0.8 0.2 0.6 0.2 0.6 7.12511 0.998918 7.5478
  0 0.8 0.2 0.6 0.2 0.8 7.08861 0.999663 7.51146
  0 0.8 0.2 0.6 0.4 0.2 5.89392 0.986711 6.31402
  0 0.8 0.2 0.6 0.4 0.4 6.67293 0.992926 7.09435
  0 0.8 0.2 0.6 0.4 0.6 6.40291 0.997333 6.82526
  0 0.8 0.2 0.6 0.6   0 6.14742 0.966968 6.56329
  0 0.8 0.2 0.6 0.6 0.2 6.38394 0.973922 6.8013
  0 0.8 0.2 0.6 0.6 0.4 6.34832 0.986711 6.76842
  0 0.8 0.2 0.6 0.8   0 5.86806 0.957874 6.28198
  0 0.8 0.2 0.6 0.8 0.2 5.9489 0.966968 6.36477
  0 0.8 0.2 0.8   0 0.6 4.41813 0.999846 4.84101
  0 0.8 0.2 0.8   0 0.8 6.43147 0.999945 6.85438
  0 0.8 0.2 0.8 0.2 0.6 6.6223 0.999535 7.04513
  0 0.8 0.2 0.8 0.2 0.8 5.53908 0.999846 5.96196
  0 0.8 0.2 0.8 0.4 0.4 5.10736 0.997333 5.52971
  0 0.8 0.2 0.8 0.6   0 5.11593 0.989277 5.53657
  0 0.8 0.2 0.8 0.6 0.2 6.93067 0.991308 7.35175
  0 0.8 0.2 0.8 0.6 0.4 5.31544 0.99526 5.73736
  0 0.8 0.2 0.8 0.8   0 6.13365 0.986711 6.55375
  0 0.8 0.4 0.2   0 0.8 5.00335 0.999663 5.4262
  0 0.8 0.4 0.2 0.2 0.8 3.15492 0.998918 3.57761
  0 0.8 0.4 0.2 0.4 0.2 4.22809 0.929853 4.6359
  0 0.8 0.4 0.2 0.4 0.4 4.53876 0.966968 4.95463
  0 0.8 0.4 0.2 0.6 0.2 3.17148 0.83735 3.55848
  0 0.8 0.4 0.2 0.8   0 3.12645 0.693206 3.47857
  0 0.8 0.4 0.2 0.8 0.2 3.37414 0.778716 3.74734
  0 0.8 0.4 0.4   0 0.6 6.05712 0.99909 6.47985
  0 0.8 0.4 0.4   0 0.8 7.92671 0.999713 8.34957
  0 0.8 0.4 0.4 0.2 0.2 4.69285 0.983451 5.11226
  0 0.8 0.4 0.4 0.2 0.4 6.40464 0.991308 6.82572
  0 0.8 0.4 0.4 0.2 0.6 6.91953 0.996779 7.34177
  0 0.8 0.4 0.4 0.2 0.8 7.12317 0.99909 7.5459
  0 0.8 0.4 0.4 0.4   0 5.31892 0.929853 5.72673
  0 0.8 0.4 0.4 0.4 0.2 5.32045 0.945869 5.73177
  0 0.8 0.4 0.4 0.4 0.4 6.82859 0.973922 7.24595
  0 0.8 0.4 0.4 0.4 0.6 6.90993 0.991308 7.33101
  0 0.8 0.4 0.4 0.6   0 4.31486 0.83735 4.70186
  0 0.8 0.4 0.4 0.6 0.2 5.56288 0.878603 5.9593
  0 0.8 0.4 0.4 0.6 0.4 5.29278 0.945869 5.7041
  0 0.8 0.4 0.4 0.8   0 4.45772 0.778716 4.83092
  0 0.8 0.4 0.4 0.8 0.2 4.14752 0.83735 4.53452
  0 0.8 0.4 0.6   0 0.4 5.98042 0.99871 6.40306
  0 0.8 0.4 0.6   0 0.6 6.56435 0.999451 6.98716
  0 0.8 0.4 0.6   0 0.8 7.64449 0.99982 8.06737
  0 0.8 0.4 0.6 0.2 0.4 6.36527 0.99526 6.78719
  0 0.8 0.4 0.6 0.2 0.6 7.0024 0.998155 7.42493
  0 0.8 0.4 0.6 0.2 0.8 6.83063 0.999451 7.25344
  0 0.8 0.4 0.6 0.4 0.2 5.64142 0.973922 6.05878
  0 0.8 0.4 0.6 0.4 0.4 6.69171 0.986711 7.11181
  0 0.8 0.4 0.6 0.4 0.6 6.80272 0.99526 7.22464
  0 0.8 0.4 0.6 0.6   0 5.22717 0.929853 5.63498
  0 0.8 0.4 0.6 0.6 0.2 5.95274 0.945869 6.36406
  0 0.8 0.4 0.6 0.6 0.4 6.12951 0.973922 6.54687
  0 0.8 0.4 0.6 0.8   0 5.35499 0.908224 5.75804
  0 0.8 0.4 0.6 0.8 0.2 5.42833 0.929853 5.83614
  0 0.8 0.6 0.2   0 0.6 4.96322 0.99871 5.38586
  0 0.8 0.6 0.2   0 0.8 6.4947 0.999605 6.91753
  0 0.8 0.6 0.2 0.2 0.4 4.9831 0.986711 5.4032
  0 0.8 0.6 0.2 0.2 0.6 5.32428 0.99526 5.7462
  0 0.8 0.6 0.2 0.2 0.8 5.18983 0.99871 5.61247
  0 0.8 0.6 0.2 0.4 0.4 4.59687 0.957874 5.01079
  0 0.8 0.6 0.2 0.4 0.6 4.45523 0.986711 4.87533
  0 0.8 0.6 0.2 0.6 0.2 3.57019 0.778716 3.94339
  0 0.8 0.6 0.2 0.6 0.4 3.59656 0.908224 3.99961
  0 0.8 0.6 0.2 0.8   0 2.74685 0.564126 3.0645
  0 0.8 0.6 0.2 0.8 0.2 2.97199 0.693206 3.32411
  0 0.8 0.6 0.4   0 0.8 6.46477 0.999663 6.88762
  0 0.8 0.6 0.4 0.2 0.4 4.74671 0.989277 5.16735
  0 0.8 0.6 0.4 0.2 0.6 5.77351 0.996099 6.19561
  0 0.8 0.6 0.4 0.2 0.8 5.69171 0.998918 6.1144
  0 0.8 0.6 0.4 0.4 0.2 3.25113 0.929853 3.65894
  0 0.8 0.6 0.4 0.4 0.4 5.07733 0.966968 5.4932
  0 0.8 0.6 0.4 0.4 0.6 5.49299 0.989277 5.91363
  0 0.8 0.6 0.4 0.6 0.2 3.32675 0.83735 3.71375
  0 0.8 0.6 0.4 0.6 0.4 3.38181 0.929853 3.78962
  0 0.8 0.6 0.4 0.8   0 3.82374 0.693206 4.17586
  0 0.8 0.6 0.4 0.8 0.2 3.12275 0.778716 3.49595
0.2   0 0.4 0.2   0 0.8 2.60511 0.999886 3.028
0.2   0 0.4 0.2 0.2 0.8 3.28528 0.999663 3.70813
0.2   0 0.4 0.2 0.8   0 1.74573 0.957874 2.15965
0.2   0 0.6 0.2 0.6   0 2.03676 0.957874 2.45068
0.2   0 0.6 0.2 0.8   0 2.20441 0.945869 2.61573
0.2 0.2   0 0.4 0.2 0.4 4.82623 0.99871 5.24887
0.2 0.2   0 0.4 0.8   0 4.42386 0.983451 4.84327
0.2 0.2   0 0.6   0 0.8 5.7869 0.999959 6.20982
0.2 0.2   0 0.6 0.2 0.4 5.07633 0.999233 5.49909
0.2 0.2   0 0.6 0.2 0.6 5.35519 0.999663 5.77804
0.2 0.2   0 0.6 0.2 0.8 5.19283 0.999886 5.61572
0.2 0.2   0 0.6 0.4 0.2 5.37021 0.996779 5.79245
0.2 0.2   0 0.6 0.4 0.4 5.44451 0.998155 5.86704
0.2 0.2   0 0.6 0.4 0.6 5.41499 0.999233 5.83775
0.2 0.2   0 0.6 0.6   0 5.02932 0.992926 5.45074
0.2 0.2   0 0.6 0.6 0.2 5.00161 0.99422 5.42331
0.2 0.2   0 0.6 0.6 0.4 4.9064 0.996779 5.32864
0.2 0.2   0 0.6 0.8   0 5.56849 0.991308 5.98957
0.2 0.2   0 0.6 0.8 0.2 3.84907 0.992926 4.27049
0.2 0.2   0 0.8   0 0.6 2.40818 0.999945 2.83109
0.2 0.2   0 0.8   0 0.8 5.68046 0.999979 6.10338
0.2 0.2   0 0.8 0.2 0.6 5.78099 0.999846 6.20387
0.2 0.2   0 0.8 0.2 0.8 5.8653 0.999945 6.28821
0.2 0.2   0 0.8 0.4 0.4 5.73563 0.999233 6.15839
0.2 0.2   0 0.8 0.6 0.2 5.29872 0.997785 5.72117
0.2 0.2   0 0.8 0.8   0 5.04604 0.996779 5.46828
0.2 0.2 0.2   0   0 0.8 3.96341 0.999867 4.38631
0.2 0.2 0.2 0.2   0 0.6 5.30095 0.999535 5.72377
0.2 0.2 0.2 0.2   0 0.8 5.79387 0.999846 6.21675
0.2 0.2 0.2 0.2 0.2 0.2 5.07147 0.992926 5.49289
0.2 0.2 0.2 0.2 0.2 0.4 5.14256 0.996099 5.56466
0.2 0.2 0.2 0.2 0.2 0.6 5.41611 0.998459 5.83871
0.2 0.2 0.2 0.2 0.2 0.8 5.59098 0.999535 6.0138
0.2 0.2 0.2 0.2 0.4 0.2 4.7515 0.979285 5.17002
0.2 0.2 0.2 0.2 0.4 0.4 5.19896 0.989277 5.6196
0.2 0.2 0.2 0.2 0.4 0.6 5.32203 0.996099 5.74413
0.2 0.2 0.2 0.2 0.6   0 4.02411 0.945869 4.43543
0.2 0.2 0.2 0.2 0.6 0.2 4.63159 0.957874 5.04551
0.2 0.2 0.2 0.2 0.6 0.4 4.52613 0.979285 4.94465
0.2 0.2 0.2 0.2 0.8   0 4.84125 0.929853 5.24906
0.2 0.2 0.2 0.2 0.8 0.2 4.46158 0.945869 4.8729
0.2 0.2 0.2 0.4   0 0.6 6.02188 0.999605 6.44471
0.2 0.2 0.2 0.4   0 0.8 6.20884 0.999867 6.63174
0.2 0.2 0.2 0.4 0.2 0.4 5.84221 0.996779 6.26445
0.2 0.2 0.2 0.4 0.2 0.6 5.90673 0.99871 6.32937
0.2 0.2 0.2 0.4 0.2 0.8 5.66087 0.999605 6.0837
0.2 0.2 0.2 0.4 0.4 0.2 5.58457 0.983451 6.00398
0.2 0.2 0.2 0.4 0.4 0.4 5.80747 0.991308 6.22855
0.2 0.2 0.2 0.4 0.4 0.6 5.90119 0.996779 6.32343
0.2 0.2 0.2 0.4 0.6   0 4.908 0.957874 5.32192
0.2 0.2 0.2 0.4 0.6 0.2 5.46932 0.966968 5.88519
0.2 0.2 0.2 0.4 0.6 0.4 5.46323 0.983451 5.88264
0.2 0.2 0.2 0.4 0.8   0 5.28373 0.945869 5.69505
0.2 0.2 0.2 0.4 0.8 0.2 5.40479 0.957874 5.81871
0.2 0.2 0.2 0.6   0 0.6 5.42973 0.999755 5.85259
0.2 0.2 0.2 0.6   0 0.8 5.94909 0.999915 6.37199
0.2 0.2 0.2 0.6 0.2 0.2 4.81738 0.996779 5.23962
0.2 0.2 0.2 0.6 0.2 0.4 5.23831 0.998155 5.66084
0.2 0.2 0.2 0.6 0.2 0.6 5.60355 0.999233 6.02631
0.2 0.2 0.2 0.6 0.2 0.8 5.59071 0.999755 6.01357
0.2 0.2 0.2 0.6 0.4 0.2 5.4122 0.991308 5.83328
0.2 0.2 0.2 0.6 0.4 0.4 5.69116 0.99526 6.11308
0.2 0.2 0.2 0.6 0.4 0.6 6.82553 0.998155 7.24806
0.2 0.2 0.2 0.6 0.6   0 6.16051 0.979285 6.57903
0.2 0.2 0.2 0.6 0.6 0.2 6.42753 0.983451 6.84694
0.2 0.2 0.2 0.6 0.6 0.4 5.45519 0.991308 5.87627
