#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.65601 0.96542 4.07156
  0 0.2 0.4 0.2   0 0.8 1.8691 0.878545 2.2655
  0 0.2 0.4 0.2 0.8   0 2.76807 0.878545 3.16448
  0 0.2 0.4 0.4   0 0.6 0.0929902 0.87833 0.489348
  0 0.2 0.4 0.4 0.4 0.4 0.704653 0.966642 1.12046
  0 0.4   0 0.6 0.4 0.6 3.31734 0.973041 3.73452
  0 0.4   0 0.6 0.6   0 3.94778 0.98882 4.36833
  0 0.4   0 0.6 0.8   0 3.95581 0.986587 4.37589
  0 0.4   0 0.8 0.8   0 4.07907 0.995173 4.50096
  0 0.4 0.2 0.2   0 0.6 1.45447 0.837045 1.8414
  0 0.4 0.2 0.2   0 0.8 2.37316 0.77869 2.74636
  0 0.4 0.2 0.2 0.2 0.4 2.8817 0.940769 3.29191
  0 0.4 0.2 0.2 0.2 0.6 2.39358 0.876991 2.78964
  0 0.4 0.2 0.2 0.4 0.2 2.89747 0.958934 3.31162
  0 0.4 0.2 0.2 0.4 0.4 3.60666 0.958183 4.02064
  0 0.4 0.2 0.2 0.4 0.6 2.93486 0.940769 3.34507
  0 0.4 0.2 0.2 0.6   0 3.14896 0.907641 3.55187
  0 0.4 0.2 0.2 0.6 0.2 3.8622 0.927201 4.26943
  0 0.4 0.2 0.2 0.6 0.4 3.63448 0.958934 4.04863
  0 0.4 0.2 0.2 0.8   0 3.59784 0.878502 3.99424
  0 0.4 0.2 0.2 0.8 0.2 3.38507 0.907641 3.78798
  0 0.4 0.2 0.4   0 0.6 1.82085 0.778518 2.19401
  0 0.4 0.2 0.4   0 0.8 1.83238 0.6932 2.1845
  0 0.4 0.2 0.4 0.2 0.6 2.59102 0.836129 2.97774
  0 0.4 0.2 0.4 0.2 0.8 2.18954 0.778518 2.5627
  0 0.4 0.2 0.4 0.4 0.2 3.59985 0.96385 4.01505
  0 0.4 0.2 0.4 0.4 0.4 3.31181 0.954494 3.72499
  0 0.4 0.2 0.4 0.4 0.6 3.01959 0.925808 3.42652
  0 0.4 0.2 0.4 0.6   0 3.37382 0.929089 3.78147
  0 0.4 0.2 0.4 0.6 0.2 3.97738 0.942523 4.38797
  0 0.4 0.2 0.4 0.6 0.4 3.59959 0.96385 4.01479
  0 0.4 0.2 0.4 0.8   0 3.7819 0.908072 4.18491
  0 0.4 0.2 0.4 0.8 0.2 3.53716 0.929089 3.94481
  0 0.4 0.2 0.6   0 0.4 2.77389 0.929349 3.1816
  0 0.4 0.2 0.6   0 0.8 2.21732 0.778714 2.59052
  0 0.4 0.2 0.6 0.2 0.2 3.79062 0.979055 4.20909
  0 0.4 0.2 0.6 0.2 0.6 2.88742 0.877928 3.28369
  0 0.4 0.2 0.6 0.2 0.8 2.72679 0.837243 3.11377
  0 0.4 0.2 0.6 0.4 0.2 5.90848 0.978438 6.32681
  0 0.4 0.2 0.6 0.4 0.4 3.24951 0.967376 3.66547
  0 0.4 0.2 0.6 0.6   0 3.78863 0.966263 4.20435
  0 0.4 0.2 0.6 0.6 0.2 4.85368 0.971055 5.27044
  0 0.4 0.2 0.6 0.8   0 4.14172 0.957709 4.5556
  0 0.4 0.2 0.6 0.8 0.2 3.69005 0.966263 4.10577
  0 0.4 0.4   0   0 0.8 1.61516 0.878502 2.01156
  0 0.4 0.4 0.2   0 0.6 1.6996 0.778162 2.07268
  0 0.4 0.4 0.2   0 0.8 1.80839 0.693152 2.1605
  0 0.4 0.4 0.2 0.2 0.4 2.91763 0.920189 3.32332
  0 0.4 0.4 0.2 0.2 0.6 2.55263 0.834385 2.93894
  0 0.4 0.4 0.2 0.2 0.8 2.36572 0.778162 2.7388
  0 0.4 0.4 0.2 0.4 0.4 3.3924 0.935225 3.80139
  0 0.4 0.4 0.2 0.4 0.6 2.92136 0.920189 3.32705
  0 0.4 0.4 0.2 0.6   0 2.67128 0.778162 3.04435
  0 0.4 0.4 0.2 0.6 0.2 3.43861 0.834385 3.82493
  0 0.4 0.4 0.2 0.6 0.4 3.37684 0.920189 3.78253
  0 0.4 0.4 0.2 0.8   0 2.58053 0.693152 2.93263
  0 0.4 0.4 0.2 0.8 0.2 3.16867 0.778162 3.54174
  0 0.4 0.4 0.4   0 0.6 0.942829 0.692839 1.29485
  0 0.4 0.4 0.4   0 0.8 2.35579 0.564111 2.67344
  0 0.4 0.4 0.4 0.2 0.4 1.93108 0.900617 2.33243
  0 0.4 0.4 0.4 0.2 0.6 1.57631 0.776469 1.94897
  0 0.4 0.4 0.4 0.2 0.8 3.33244 0.692839 3.68447
  0 0.4 0.4 0.4 0.4 0.2 3.38295 0.93362 3.7916
  0 0.4 0.4 0.4 0.4 0.4 2.89336 0.933088 3.30189
  0 0.4 0.4 0.4 0.6 0.2 3.21585 0.874767 3.61141
  0 0.4 0.4 0.4 0.6 0.4 3.83793 0.93362 4.24658
  0 0.4 0.4 0.4 0.8   0 2.64236 0.778605 3.01554
  0 0.4 0.4 0.4 0.8 0.2 3.25285 0.836571 3.63967
  0 0.4 0.4 0.6 0.2 0.4 2.55112 0.925808 2.95805
  0 0.4 0.4 0.6 0.6 0.2 2.58596 0.942523 2.99655
  0 0.4 0.4 0.6 0.8   0 2.61444 0.908072 3.01745
  0 0.4 0.6 0.2   0 0.8 1.34278 0.778605 1.71595
  0 0.6   0 0.4 0.4 0.6 3.98327 0.956026 4.39679
  0 0.6   0 0.4 0.6 0.4 4.18674 0.982542 4.60596
  0 0.6   0 0.6   0 0.6 2.31697 0.90817 2.72
  0 0.6   0 0.6   0 0.8 3.70172 0.878601 4.09813
  0 0.6   0 0.6 0.2 0.4 3.94438 0.965925 4.36003
  0 0.6   0 0.6 0.2 0.6 2.8754 0.929523 3.28314
  0 0.6   0 0.6 0.2 0.8 2.94485 0.90817 3.34788
  0 0.6   0 0.6 0.4 0.2 4.73023 0.988665 5.15074
  0 0.6   0 0.6 0.4 0.4 3.70618 0.980513 4.12496
  0 0.6   0 0.6 0.4 0.6 4.168 0.965925 4.58365
  0 0.6   0 0.8   0 0.8 4.45583 0.945868 4.86715
  0 0.6   0 0.8 0.2 0.4 3.65705 0.983016 4.07636
  0 0.6   0 0.8 0.2 0.6 3.72631 0.966823 4.14216
  0 0.6   0 0.8 0.2 0.8 4.33223 0.957848 4.74614
  0 0.6   0 0.8 0.4 0.2 4.13452 0.994668 4.55631
  0 0.6   0 0.8 0.4 0.4 5.92671 0.990148 6.34755
  0 0.6   0 0.8 0.4 0.6 3.93397 0.983016 4.35328
  0 0.6   0 0.8 0.6 0.2 4.6895 0.994897 5.11134
  0 0.6   0 0.8 0.8   0 4.5787 0.99412 5.00037
  0 0.6   0 0.8 0.8 0.2 4.74196 0.994917 5.16381
  0 0.6 0.2 0.2   0 0.8 1.55525 0.693184 1.90737
  0 0.6 0.2 0.2 0.2 0.4 2.92189 0.923634 3.32834
  0 0.6 0.2 0.2 0.2 0.6 2.13943 0.835446 2.52599
  0 0.6 0.2 0.2 0.2 0.8 1.7262 0.778379 2.09933
  0 0.6 0.2 0.2 0.4 0.4 2.96532 0.947273 3.37694
  0 0.6 0.2 0.2 0.4 0.6 2.9724 0.923634 3.37885
  0 0.6 0.2 0.2 0.6 0.2 3.57262 0.905038 3.97496
  0 0.6 0.2 0.2 0.6 0.4 3.4475 0.947975 3.85928
  0 0.6 0.2 0.2 0.8   0 3.28167 0.837243 3.66865
  0 0.6 0.2 0.2 0.8 0.2 3.03316 0.877928 3.42942
  0 0.6 0.2 0.4   0 0.6 3.50092 0.692997 3.85299
  0 0.6 0.2 0.4   0 0.8 3.11384 0.564124 3.43149
  0 0.6 0.2 0.4 0.2 0.4 2.9768 0.903322 3.37876
  0 0.6 0.2 0.4 0.2 0.6 3.60926 0.777293 3.98212
  0 0.6 0.2 0.4 0.2 0.8 1.67267 0.692997 2.02474
  0 0.6 0.2 0.4 0.4   0 2.25779 0.955099 2.67111
  0 0.6 0.2 0.4 0.4 0.2 3.25667 0.954494 3.66986
  0 0.6 0.2 0.4 0.4 0.4 5.03201 0.942353 5.44256
  0 0.6 0.2 0.4 0.4 0.6 3.15462 0.903322 3.55658
  0 0.6 0.2 0.4 0.6   0 2.91482 0.907331 3.31767
  0 0.6 0.2 0.4 0.6 0.2 4.45974 0.925808 4.86667
  0 0.6 0.2 0.4 0.6 0.4 4.00493 0.954494 4.41812
