#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.28437 0.957292 3.69816
  0 0.2 0.4 0.2   0 0.8 1.7941 0.878039 2.19039
  0 0.2 0.4 0.2 0.8   0 2.55504 0.875439 2.95074
  0 0.2 0.4 0.4   0 0.6 -0.0963356 0.876555 0.299621
  0 0.2 0.4 0.4 0.4 0.4 0.19781 0.953946 0.610876
  0 0.4   0 0.6 0.4 0.6 2.62505 0.939507 3.03498
  0 0.4   0 0.6 0.6   0 2.87966 0.891979 3.27908
  0 0.4   0 0.6 0.8   0 2.95323 0.907223 3.35606
  0 0.4   0 0.8 0.8   0 2.91809 0.887755 3.31657
  0 0.4 0.2 0.2   0 0.6 1.3856 0.836601 1.77242
  0 0.4 0.2 0.2   0 0.8 2.36351 0.778656 2.7367
  0 0.4 0.2 0.2 0.2 0.4 2.61987 0.935728 3.02897
  0 0.4 0.2 0.2 0.2 0.6 2.21013 0.87478 2.60568
  0 0.4 0.2 0.2 0.4 0.2 2.49164 0.946006 2.90299
  0 0.4 0.2 0.2 0.4 0.4 3.2205 0.947574 3.63218
  0 0.4 0.2 0.2 0.4 0.6 2.63521 0.935272 3.04421
  0 0.4 0.2 0.2 0.6   0 2.77092 0.896204 3.17129
  0 0.4 0.2 0.2 0.6 0.2 3.40451 0.911274 3.80823
  0 0.4 0.2 0.2 0.6 0.4 3.1881 0.945103 3.59925
  0 0.4 0.2 0.2 0.8   0 3.25794 0.86977 3.65236
  0 0.4 0.2 0.2 0.8 0.2 2.9668 0.894977 3.36689
  0 0.4 0.2 0.4   0 0.6 1.66333 0.776681 2.03604
  0 0.4 0.2 0.4   0 0.8 1.76625 0.692926 2.1183
  0 0.4 0.2 0.4 0.2 0.6 2.24687 0.828255 2.63177
  0 0.4 0.2 0.4 0.2 0.8 1.98298 0.776222 2.35559
  0 0.4 0.2 0.4 0.4 0.2 2.8282 0.914204 3.23257
  0 0.4 0.2 0.4 0.4 0.4 2.59839 0.915755 3.0031
  0 0.4 0.2 0.4 0.4 0.6 2.48439 0.907147 2.88719
  0 0.4 0.2 0.4 0.6   0 2.60872 0.880412 3.00555
  0 0.4 0.2 0.4 0.6 0.2 3.07362 0.876723 3.46962
  0 0.4 0.2 0.4 0.6 0.4 2.76074 0.911397 3.16449
  0 0.4 0.2 0.4 0.8   0 3.07525 0.869236 3.46955
  0 0.4 0.2 0.4 0.8 0.2 2.70051 0.876055 3.09635
  0 0.4 0.2 0.6   0 0.4 2.38707 0.918077 2.7923
  0 0.4 0.2 0.6   0 0.8 2.04936 0.777209 2.4222
  0 0.4 0.2 0.6 0.2 0.2 3.01661 0.927149 3.42383
  0 0.4 0.2 0.6 0.2 0.6 2.36279 0.859636 2.7549
  0 0.4 0.2 0.6 0.2 0.8 2.39125 0.831183 2.77682
  0 0.4 0.2 0.6 0.4 0.2 4.73681 0.858469 5.12866
  0 0.4 0.2 0.6 0.4 0.4 2.18627 0.876719 2.58226
  0 0.4 0.2 0.6 0.6   0 2.59345 0.843799 2.98193
  0 0.4 0.2 0.6 0.6 0.2 3.44882 0.804842 3.82823
  0 0.4 0.2 0.6 0.8   0 3.03072 0.859675 3.42285
  0 0.4 0.2 0.6 0.8 0.2 2.38975 0.833979 2.77597
  0 0.4 0.4   0   0 0.8 1.63505 0.878477 2.03145
  0 0.4 0.4 0.2   0 0.6 1.66299 0.777956 2.03601
  0 0.4 0.4 0.2   0 0.8 1.83168 0.693099 2.18378
  0 0.4 0.4 0.2 0.2 0.4 2.69768 0.916749 3.10261
  0 0.4 0.4 0.2 0.2 0.6 2.40537 0.833002 2.79137
  0 0.4 0.4 0.2 0.2 0.8 2.29199 0.777888 2.665
  0 0.4 0.4 0.2 0.4 0.4 3.06704 0.928034 3.47446
  0 0.4 0.4 0.2 0.4 0.6 2.66242 0.916322 3.06726
  0 0.4 0.4 0.2 0.6   0 2.40685 0.772523 2.77857
  0 0.4 0.4 0.2 0.6 0.2 3.08887 0.825297 3.47307
  0 0.4 0.4 0.2 0.6 0.4 3.00924 0.911248 3.41296
  0 0.4 0.4 0.2 0.8   0 2.36728 0.68971 2.71851
  0 0.4 0.4 0.2 0.8 0.2 2.86736 0.771765 3.2389
  0 0.4 0.4 0.4   0 0.6 0.827054 0.691788 1.17881
  0 0.4 0.4 0.4   0 0.8 2.33135 0.564054 2.64898
  0 0.4 0.4 0.4 0.2 0.4 1.5142 0.88788 1.91271
  0 0.4 0.4 0.4 0.2 0.6 1.28194 0.77096 1.65329
  0 0.4 0.4 0.4 0.2 0.8 3.16348 0.691372 3.51514
  0 0.4 0.4 0.4 0.4 0.2 2.72636 0.898663 3.12727
  0 0.4 0.4 0.4 0.4 0.4 2.27311 0.905093 2.67546
  0 0.4 0.4 0.4 0.6 0.2 2.46573 0.830417 2.85112
  0 0.4 0.4 0.4 0.6 0.4 3.11815 0.8965 3.51859
  0 0.4 0.4 0.4 0.8   0 2.08992 0.754989 2.4574
  0 0.4 0.4 0.4 0.8 0.2 2.57183 0.802056 2.95059
  0 0.4 0.4 0.6 0.2 0.4 1.92183 0.896236 2.32221
  0 0.4 0.4 0.6 0.6 0.2 1.38757 0.824577 1.77161
  0 0.4 0.4 0.6 0.8   0 1.68102 0.839575 2.06853
  0 0.4 0.6 0.2   0 0.8 1.35895 0.77859 1.73212
  0 0.6   0 0.4 0.4 0.6 3.44026 0.926606 3.84736
  0 0.6   0 0.4 0.6 0.4 3.27267 0.895842 3.67296
  0 0.6   0 0.6   0 0.6 2.0458 0.899948 2.44701
  0 0.6   0 0.6   0 0.8 3.5567 0.876311 3.9526
  0 0.6   0 0.6 0.2 0.4 3.17827 0.9002 3.57953
  0 0.6   0 0.6 0.2 0.6 2.34704 0.900402 2.74835
  0 0.6   0 0.6 0.2 0.8 2.64237 0.899782 3.04354
  0 0.6   0 0.6 0.4 0.2 3.37109 0.773118 3.74295
  0 0.6   0 0.6 0.4 0.4 2.51968 0.823215 2.9034
  0 0.6   0 0.6 0.4 0.6 3.36073 0.899626 3.76186
  0 0.6   0 0.8   0 0.8 4.24729 0.942206 4.6578
  0 0.6   0 0.8 0.2 0.4 2.76332 0.894107 3.16322
  0 0.6   0 0.8 0.2 0.6 3.09999 0.927271 3.50724
  0 0.6   0 0.8 0.2 0.8 3.95977 0.946014 4.37112
  0 0.6   0 0.8 0.4 0.2 2.5306 0.690295 2.88197
  0 0.6   0 0.8 0.4 0.4 4.5368 0.771559 4.90828
  0 0.6   0 0.8 0.4 0.6 2.99831 0.893411 3.39805
  0 0.6   0 0.8 0.6 0.2 2.74797 0.55981 3.0644
  0 0.6   0 0.8 0.8   0 3.1281 0.771437 3.49956
  0 0.6   0 0.8 0.8 0.2 3.03869 0.685478 3.38884
  0 0.6 0.2 0.2   0 0.8 1.6083 0.69249 1.96023
  0 0.6 0.2 0.2 0.2 0.4 2.64516 0.914128 3.04951
  0 0.6 0.2 0.2 0.2 0.6 1.97956 0.831364 2.36518
  0 0.6 0.2 0.2 0.2 0.8 1.67391 0.777338 2.04679
  0 0.6 0.2 0.2 0.4 0.4 2.53291 0.927012 2.94011
  0 0.6 0.2 0.2 0.4 0.6 2.66773 0.914031 3.07206
  0 0.6 0.2 0.2 0.6 0.2 3.03616 0.87374 3.43148
  0 0.6 0.2 0.2 0.6 0.4 2.94112 0.922024 3.34722
  0 0.6 0.2 0.2 0.8   0 2.89805 0.821441 3.28135
  0 0.6 0.2 0.2 0.8 0.2 2.55944 0.855047 2.95051
  0 0.6 0.2 0.4   0 0.6 3.38617 0.689165 3.73726
  0 0.6 0.2 0.4   0 0.8 3.12543 0.562966 3.44275
