#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.07999 0.952284 3.49269
  0 0.2 0.4 0.2   0 0.8 1.70362 0.87673 2.09961
  0 0.2 0.4 0.2 0.8   0 2.35948 0.868334 2.75357
  0 0.2 0.4 0.4   0 0.6 -0.288284 0.87037 0.106273
  0 0.2 0.4 0.4 0.4 0.4 -0.0683195 0.94437 0.342669
  0 0.4   0 0.6 0.4 0.6 2.09342 0.8831 2.49085
  0 0.4   0 0.6 0.6   0 2.6447 0.881962 3.04187
  0 0.4   0 0.6 0.8   0 2.71939 0.894634 3.11941
  0 0.4   0 0.8 0.8   0 2.67742 0.871664 3.07227
  0 0.4 0.2 0.2   0 0.6 1.28246 0.834823 1.66888
  0 0.4 0.2 0.2   0 0.8 2.26146 0.776634 2.63416
  0 0.4 0.2 0.2 0.2 0.4 2.48809 0.933614 2.89674
  0 0.4 0.2 0.2 0.2 0.6 2.06093 0.871419 2.45573
  0 0.4 0.2 0.2 0.4 0.2 2.36445 0.944474 2.77546
  0 0.4 0.2 0.2 0.4 0.4 3.06537 0.944856 3.47646
  0 0.4 0.2 0.2 0.4 0.6 2.46357 0.93127 2.87169
  0 0.4 0.2 0.2 0.6   0 2.66561 0.894969 3.06571
  0 0.4 0.2 0.2 0.6 0.2 3.2699 0.909374 3.6732
  0 0.4 0.2 0.2 0.6 0.4 3.03194 0.942192 3.44245
  0 0.4 0.2 0.2 0.8   0 3.15504 0.868396 3.54915
  0 0.4 0.2 0.2 0.8 0.2 2.83954 0.89298 3.23919
  0 0.4 0.2 0.4   0 0.6 1.43373 0.766456 1.80398
  0 0.4 0.2 0.4   0 0.8 1.5199 0.680235 1.86871
  0 0.4 0.2 0.4 0.2 0.6 1.95004 0.812238 2.3312
  0 0.4 0.2 0.4 0.2 0.8 1.66248 0.755693 2.03013
  0 0.4 0.2 0.4 0.4 0.2 2.6423 0.910968 3.04596
  0 0.4 0.2 0.4 0.4 0.4 2.35608 0.908086 2.75909
  0 0.4 0.2 0.4 0.4 0.6 2.18556 0.892304 2.58505
  0 0.4 0.2 0.4 0.6   0 2.44845 0.877456 2.84461
  0 0.4 0.2 0.4 0.6 0.2 2.88912 0.873501 3.28439
  0 0.4 0.2 0.4 0.6 0.4 2.54671 0.905865 2.94924
  0 0.4 0.2 0.4 0.8   0 2.91624 0.865737 3.30974
  0 0.4 0.2 0.4 0.8 0.2 2.53387 0.872932 2.92901
  0 0.4 0.2 0.6   0 0.4 2.10291 0.902884 2.50477
  0 0.4 0.2 0.6   0 0.8 1.60455 0.735015 1.96713
  0 0.4 0.2 0.6 0.2 0.2 2.7978 0.920933 3.20366
  0 0.4 0.2 0.6 0.2 0.6 1.88476 0.813575 2.26622
  0 0.4 0.2 0.6 0.2 0.8 1.84918 0.769342 2.22013
  0 0.4 0.2 0.6 0.4 0.2 4.51394 0.853293 4.90461
