#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.11598 0.952665 3.52877
  0 0.2 0.4 0.2   0 0.8 1.70409 0.87673 2.10008
  0 0.2 0.4 0.2 0.8   0 2.39487 0.868703 2.78905
  0 0.2 0.4 0.4   0 0.6 -0.289126 0.870371 0.105431
  0 0.2 0.4 0.4 0.4 0.4 -0.0773899 0.944394 0.333603
  0 0.4   0 0.6 0.4 0.6 2.09699 0.883103 2.49442
  0 0.4   0 0.6 0.6   0 2.82488 0.891511 3.2242
  0 0.4   0 0.6 0.8   0 2.92545 0.907123 3.32825
  0 0.4   0 0.8 0.8   0 2.9103 0.887618 3.30875
  0 0.4 0.2 0.2   0 0.6 1.28469 0.834824 1.67111
  0 0.4 0.2 0.2   0 0.8 2.26271 0.776634 2.63542
  0 0.4 0.2 0.2 0.2 0.4 2.49431 0.933626 2.90295
  0 0.4 0.2 0.2 0.2 0.6 2.06183 0.871419 2.45663
  0 0.4 0.2 0.2 0.4 0.2 2.38677 0.94462 2.79781
  0 0.4 0.2 0.2 0.4 0.4 3.07213 0.944869 3.48323
  0 0.4 0.2 0.2 0.4 0.6 2.46176 0.931271 2.86988
  0 0.4 0.2 0.2 0.6   0 2.71632 0.895726 3.11658
  0 0.4 0.2 0.2 0.6 0.2 3.29821 0.90961 3.70156
  0 0.4 0.2 0.2 0.6 0.4 3.03872 0.942205 3.44924
  0 0.4 0.2 0.2 0.8   0 3.21125 0.869325 3.60557
  0 0.4 0.2 0.2 0.8 0.2 2.87063 0.893265 3.27035
  0 0.4 0.2 0.4   0 0.6 1.4354 0.766457 1.80566
  0 0.4 0.2 0.4   0 0.8 1.52066 0.680235 1.86946
  0 0.4 0.2 0.4 0.2 0.6 1.94821 0.812239 2.32936
  0 0.4 0.2 0.4 0.2 0.8 1.65953 0.755696 2.02718
  0 0.4 0.2 0.4 0.4 0.2 2.67337 0.911252 3.07709
  0 0.4 0.2 0.4 0.4 0.4 2.36026 0.908092 2.76327
  0 0.4 0.2 0.4 0.4 0.6 2.1772 0.892325 2.5767
  0 0.4 0.2 0.4 0.6   0 2.53148 0.879484 2.9281
  0 0.4 0.2 0.4 0.6 0.2 2.92921 0.873974 3.32459
  0 0.4 0.2 0.4 0.6 0.4 2.54833 0.905866 2.95085
  0 0.4 0.2 0.4 0.8   0 3.00979 0.868311 3.40388
  0 0.4 0.2 0.4 0.8 0.2 2.57862 0.873521 2.9739
  0 0.4 0.2 0.6   0 0.4 2.10815 0.902892 2.51001
  0 0.4 0.2 0.6   0 0.8 1.60421 0.735015 1.96679
  0 0.4 0.2 0.6 0.2 0.2 2.82261 0.921114 3.22851
  0 0.4 0.2 0.6 0.2 0.6 1.879 0.813584 2.26047
  0 0.4 0.2 0.6 0.2 0.8 1.84321 0.769352 2.21416
  0 0.4 0.2 0.6 0.4 0.2 4.55027 0.853681 4.94102
  0 0.4 0.2 0.6 0.4 0.4 1.86653 0.860314 2.2588
  0 0.4 0.2 0.6 0.6   0 2.51818 0.843034 2.9065
  0 0.4 0.2 0.6 0.6 0.2 3.29796 0.80205 3.67671
  0 0.4 0.2 0.6 0.8   0 2.97439 0.859018 3.36637
  0 0.4 0.2 0.6 0.8 0.2 2.27966 0.832258 2.66548
