#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.10018 0.969349 4.74014
  0 0.2 0.4 0.2   0 0.8 4.1108 0.999823 4.76075
  0 0.2 0.4 0.2 0.8   0 3.17008 0.884372 3.78135
  0 0.2 0.4 0.4   0 0.6 2.3438 0.999528 2.99364
  0 0.2 0.4 0.4 0.4 0.4 1.73531 0.987882 2.38136
  0 0.4   0 0.6 0.4 0.6 4.3833 0.999057 5.033
  0 0.4   0 0.6 0.6   0 4.19802 0.990261 4.84485
  0 0.4   0 0.6 0.8   0 4.15264 0.987882 4.79869
  0 0.4   0 0.8 0.8   0 4.21599 0.99576 4.86461
  0 0.4 0.2 0.2   0 0.6 4.05791 0.999441 4.70772
  0 0.4 0.2 0.2   0 0.8 5.39418 0.999823 6.04413
  0 0.4 0.2 0.2 0.2 0.4 4.44342 0.994811 5.09173
  0 0.4 0.2 0.2 0.2 0.6 4.66754 0.998046 5.31691
  0 0.4 0.2 0.2 0.4 0.2 3.66283 0.969349 4.30279
  0 0.4 0.2 0.2 0.4 0.4 4.76145 0.984847 5.4065
  0 0.4 0.2 0.2 0.4 0.6 4.49658 0.994811 5.14489
  0 0.4 0.2 0.2 0.6   0 3.61388 0.913088 4.23499
  0 0.4 0.2 0.2 0.6 0.2 4.46522 0.933931 5.09338
  0 0.4 0.2 0.2 0.6 0.4 4.39984 0.969349 5.0398
  0 0.4 0.2 0.2 0.8   0 4.01556 0.884372 4.62683
  0 0.4 0.2 0.2 0.8 0.2 3.84999 0.913088 4.4711
  0 0.4 0.2 0.4   0 0.6 4.85098 0.999528 5.50082
  0 0.4 0.2 0.4   0 0.8 5.38562 0.999848 6.03557
  0 0.4 0.2 0.4 0.2 0.6 5.21161 0.998378 5.86108
  0 0.4 0.2 0.4 0.2 0.8 5.21967 0.999528 5.86951
  0 0.4 0.2 0.4 0.4 0.2 4.41353 0.975913 5.05565
  0 0.4 0.2 0.4 0.4 0.4 4.58407 0.987882 5.23012
  0 0.4 0.2 0.4 0.4 0.6 4.78029 0.99576 5.42891
  0 0.4 0.2 0.4 0.6   0 3.82447 0.933931 4.45263
  0 0.4 0.2 0.4 0.6 0.2 4.58976 0.94928 5.22306
  0 0.4 0.2 0.4 0.6 0.4 4.41327 0.975913 5.05539
  0 0.4 0.2 0.4 0.8   0 4.17128 0.913088 4.79239
  0 0.4 0.2 0.4 0.8 0.2 3.98781 0.933931 4.61597
  0 0.4 0.2 0.6   0 0.4 4.49509 0.999336 5.14488
  0 0.4 0.2 0.6   0 0.8 5.23438 0.999904 5.88435
  0 0.4 0.2 0.6 0.2 0.2 4.68113 0.99576 5.32975
  0 0.4 0.2 0.6 0.2 0.6 5.14763 0.999057 5.79733
  0 0.4 0.2 0.6 0.2 0.8 5.32305 0.999713 5.97296
  0 0.4 0.2 0.6 0.4 0.2 6.61524 0.987882 7.26129
  0 0.4 0.2 0.6 0.4 0.4 4.36399 0.993625 5.01191
  0 0.4 0.2 0.6 0.6   0 4.15115 0.969349 4.79111
  0 0.4 0.2 0.6 0.6 0.2 5.36836 0.975913 6.01048
  0 0.4 0.2 0.6 0.8   0 4.43997 0.960724 5.07707
  0 0.4 0.2 0.6 0.8 0.2 4.05257 0.969349 4.69253
  0 0.4 0.4   0   0 0.8 3.8594 0.999756 4.50932
  0 0.4 0.4 0.2   0 0.6 4.73913 0.999057 5.38883
  0 0.4 0.4 0.2   0 0.8 5.3667 0.999713 6.01661
  0 0.4 0.4 0.2 0.2 0.4 4.71024 0.990261 5.35707
  0 0.4 0.4 0.2 0.2 0.6 5.1918 0.996523 5.84067
  0 0.4 0.4 0.2 0.2 0.8 5.40525 0.999057 6.05494
  0 0.4 0.4 0.2 0.4 0.4 4.72325 0.969349 5.36321
  0 0.4 0.4 0.2 0.4 0.6 4.71397 0.990261 5.3608
  0 0.4 0.4 0.2 0.6   0 3.28869 0.786535 3.86516
  0 0.4 0.4 0.2 0.6 0.2 4.19147 0.844127 4.78866
  0 0.4 0.4 0.2 0.6 0.4 4.27887 0.933931 4.90703
  0 0.4 0.4 0.2 0.8   0 3.17017 0.701915 3.71474
  0 0.4 0.4 0.2 0.8 0.2 3.78608 0.786535 4.36255
  0 0.4 0.4 0.4   0 0.6 4.513 0.99921 5.16274
  0 0.4 0.4 0.4   0 0.8 6.59189 0.999756 7.24181
  0 0.4 0.4 0.4 0.2 0.4 3.95764 0.992138 4.60508
  0 0.4 0.4 0.4 0.2 0.6 4.63881 0.99714 5.28788
  0 0.4 0.4 0.4 0.2 0.8 6.90261 0.99921 7.55235
  0 0.4 0.4 0.4 0.4 0.2 4.33279 0.94928 4.96609
  0 0.4 0.4 0.4 0.4 0.4 4.35671 0.975913 4.99883
  0 0.4 0.4 0.4 0.6 0.2 3.96518 0.884372 4.57645
  0 0.4 0.4 0.4 0.6 0.4 4.78777 0.94928 5.42107
  0 0.4 0.4 0.4 0.8   0 3.17663 0.786535 3.7531
  0 0.4 0.4 0.4 0.8 0.2 3.83614 0.844127 4.43333
  0 0.4 0.4 0.6 0.2 0.4 4.31182 0.99576 4.96044
  0 0.4 0.4 0.6 0.6 0.2 3.19834 0.94928 3.83164
  0 0.4 0.4 0.6 0.8   0 3.00382 0.913088 3.62493
  0 0.4 0.6 0.2   0 0.8 4.36933 0.999662 5.01922
  0 0.6   0 0.4 0.4 0.6 5.34255 0.998046 5.99192
  0 0.6   0 0.4 0.6 0.4 4.82466 0.990261 5.47149
  0 0.6   0 0.6   0 0.6 4.26704 0.999848 4.91699
  0 0.6   0 0.6   0 0.8 5.93658 0.999947 6.58657
  0 0.6   0 0.6 0.2 0.4 5.14273 0.998873 5.79237
  0 0.6   0 0.6 0.2 0.6 4.59233 0.999528 5.24217
  0 0.6   0 0.6 0.2 0.8 4.89492 0.999848 5.54487
  0 0.6   0 0.6 0.4 0.2 5.29129 0.994811 5.9396
  0 0.6   0 0.6 0.4 0.4 4.5853 0.99714 5.23437
  0 0.6   0 0.6 0.4 0.6 5.36635 0.998873 6.01599
  0 0.6   0 0.8   0 0.8 5.94861 0.999974 6.5986
  0 0.6   0 0.8 0.2 0.4 4.50379 0.999528 5.15363
  0 0.6   0 0.8 0.2 0.6 4.90442 0.999792 5.55436
  0 0.6   0 0.8 0.2 0.8 5.65374 0.999929 6.30372
  0 0.6   0 0.8 0.4 0.2 4.54513 0.998046 5.1945
  0 0.6   0 0.8 0.4 0.4 6.55957 0.998873 7.20921
  0 0.6   0 0.8 0.4 0.6 4.78071 0.999528 5.43055
  0 0.6   0 0.8 0.6 0.2 4.98162 0.996523 5.63049
  0 0.6   0 0.8 0.8   0 4.72762 0.994811 5.37593
  0 0.6   0 0.8 0.8 0.2 4.93768 0.99576 5.5863
  0 0.6 0.2 0.2   0 0.8 5.11081 0.999792 5.76075
  0 0.6 0.2 0.2 0.2 0.4 4.69674 0.993625 5.34466
  0 0.6 0.2 0.2 0.2 0.6 4.76836 0.997639 5.41759
  0 0.6 0.2 0.2 0.2 0.8 4.76059 0.999336 5.41038
  0 0.6 0.2 0.2 0.4 0.4 4.2631 0.980951 4.90688
  0 0.6 0.2 0.2 0.4 0.6 4.74725 0.993625 5.39517
  0 0.6 0.2 0.2 0.6 0.2 4.24379 0.913088 4.8649
  0 0.6 0.2 0.2 0.6 0.4 4.29907 0.960724 4.93617
  0 0.6 0.2 0.2 0.8   0 3.75274 0.844127 4.34993
  0 0.6 0.2 0.2 0.8 0.2 3.55281 0.884372 4.16408
  0 0.6 0.2 0.4   0 0.6 7.06641 0.999441 7.71622
  0 0.6 0.2 0.4   0 0.8 7.3474 0.999823 7.99735
  0 0.6 0.2 0.4 0.2 0.4 4.98753 0.994811 5.63584
  0 0.6 0.2 0.4 0.2 0.6 6.66253 0.998046 7.3119
  0 0.6 0.2 0.4 0.2 0.8 5.23816 0.999441 5.88798
  0 0.6 0.2 0.4 0.4   0 2.81035 0.960724 3.44745
  0 0.6 0.2 0.4 0.4 0.2 4.1629 0.969349 4.80286
  0 0.6 0.2 0.4 0.4 0.4 6.46637 0.984847 7.11142
  0 0.6 0.2 0.4 0.4 0.6 5.16535 0.994811 5.81366
  0 0.6 0.2 0.4 0.6   0 3.41642 0.913088 4.03753
  0 0.6 0.2 0.4 0.6 0.2 5.14007 0.933931 5.76823
  0 0.6 0.2 0.4 0.6 0.4 4.91116 0.969349 5.55112
  0 0.6 0.2 0.4 0.8   0 4.41229 0.884372 5.02356
  0 0.6 0.2 0.4 0.8 0.2 5.84244 0.913088 6.46355
  0 0.6 0.2 0.6   0 0.6 7.32772 0.999662 7.97761
  0 0.6 0.2 0.6   0 0.8 7.3005 0.999889 7.95046
  0 0.6 0.2 0.6 0.2 0.2 5.55125 0.994811 6.19956
  0 0.6 0.2 0.6 0.2 0.4 6.15555 0.99714 6.80462
  0 0.6 0.2 0.6 0.2 0.6 7.08236 0.998873 7.732
  0 0.6 0.2 0.6 0.2 0.8 7.32051 0.999662 7.9704
  0 0.6 0.2 0.6 0.4   0 4.47225 0.980951 5.11603
  0 0.6 0.2 0.6 0.4 0.2 6.69269 0.984847 7.33774
  0 0.6 0.2 0.6 0.4 0.4 6.23341 0.992138 6.88085
  0 0.6 0.2 0.6 0.4 0.6 5.97606 0.99714 6.62513
  0 0.6 0.2 0.6 0.6   0 4.80873 0.960724 5.44583
