#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.66879 0.964008 4.30699
  0 0.2 0.4 0.2   0 0.8 2.78123 0.883849 3.39231
  0 0.2 0.4 0.2 0.8   0 2.93639 0.882119 3.54687
  0 0.2 0.4 0.4   0 0.6 0.942905 0.882805 1.55363
  0 0.2 0.4 0.4 0.4 0.4 0.86653 0.96405 1.50474
  0 0.4   0 0.6 0.4 0.6 3.47265 0.970552 4.11301
  0 0.4   0 0.6 0.6   0 3.60932 0.975999 4.25147
  0 0.4   0 0.6 0.8   0 3.54443 0.970292 4.18471
  0 0.4   0 0.8 0.8   0 3.53113 0.972619 4.17217
  0 0.4 0.2 0.2   0 0.6 2.56487 0.843819 3.16195
  0 0.4 0.2 0.2   0 0.8 3.6755 0.786501 4.25195
  0 0.4 0.2 0.2 0.2 0.4 3.49284 0.944099 4.12441
  0 0.4 0.2 0.2 0.2 0.6 3.3165 0.882598 3.92715
  0 0.4 0.2 0.2 0.4 0.2 3.15801 0.96051 3.79504
  0 0.4 0.2 0.2 0.4 0.4 4.00427 0.959982 4.64113
  0 0.4 0.2 0.2 0.4 0.6 3.50485 0.943633 4.13626
  0 0.4 0.2 0.2 0.6   0 3.33711 0.91072 3.95741
  0 0.4 0.2 0.2 0.6 0.2 4.04716 0.928927 4.67364
  0 0.4 0.2 0.2 0.6 0.4 3.84137 0.959535 4.47808
  0 0.4 0.2 0.2 0.8   0 3.77662 0.882086 4.3871
  0 0.4 0.2 0.2 0.8 0.2 3.51407 0.909419 4.13394
  0 0.4 0.2 0.4   0 0.6 3.06752 0.786171 3.64385
  0 0.4 0.2 0.4   0 0.8 3.32483 0.701863 3.86938
  0 0.4 0.2 0.4 0.2 0.6 3.58318 0.841927 4.1796
  0 0.4 0.2 0.4 0.2 0.8 3.39037 0.785722 3.96654
  0 0.4 0.2 0.4 0.4 0.2 3.72101 0.961612 4.35841
  0 0.4 0.2 0.4 0.4 0.4 3.61197 0.953389 4.24664
  0 0.4 0.2 0.4 0.4 0.6 3.55834 0.927311 4.18427
  0 0.4 0.2 0.4 0.6   0 3.35326 0.926069 3.97877
  0 0.4 0.2 0.4 0.6 0.2 3.94167 0.9367 4.57076
  0 0.4 0.2 0.4 0.6 0.4 3.62792 0.958469 4.26428
  0 0.4 0.2 0.4 0.8   0 3.71987 0.904059 4.3379
  0 0.4 0.2 0.4 0.8 0.2 3.40838 0.921324 4.03228
  0 0.4 0.2 0.6   0 0.4 3.38236 0.932449 4.01002
  0 0.4 0.2 0.6   0 0.8 3.42715 0.786012 4.00342
  0 0.4 0.2 0.6 0.2 0.2 3.92668 0.977005 4.56916
  0 0.4 0.2 0.6 0.2 0.6 3.64051 0.881241 4.25069
  0 0.4 0.2 0.6 0.2 0.8 3.67465 0.842286 4.27119
  0 0.4 0.2 0.6 0.4 0.2 5.80873 0.969499 6.44874
  0 0.4 0.2 0.6 0.4 0.4 3.32681 0.96073 3.96392
  0 0.4 0.2 0.6 0.6   0 3.49471 0.952204 4.12899
  0 0.4 0.2 0.6 0.6 0.2 4.52193 0.951818 5.15608
  0 0.4 0.2 0.6 0.8   0 3.7709 0.939645 4.40098
  0 0.4 0.2 0.6 0.8 0.2 3.23404 0.941286 3.86467
  0 0.4 0.4   0   0 0.8 2.60779 0.884268 3.21902
  0 0.4 0.4 0.2   0 0.6 3.01323 0.786018 3.5895
  0 0.4 0.4 0.2   0 0.8 3.35465 0.701822 3.89919
  0 0.4 0.4 0.2 0.2 0.4 3.66114 0.92469 4.28618
  0 0.4 0.4 0.2 0.2 0.6 3.6548 0.841227 4.25097
  0 0.4 0.4 0.2 0.2 0.8 3.646 0.785947 4.22225
  0 0.4 0.4 0.2 0.4 0.4 3.92358 0.938758 4.55336
  0 0.4 0.4 0.2 0.4 0.6 3.62386 0.924261 4.24876
  0 0.4 0.4 0.2 0.6   0 3.0763 0.785222 3.65229
  0 0.4 0.4 0.2 0.6 0.2 3.82002 0.840014 4.41576
  0 0.4 0.4 0.2 0.6 0.4 3.72929 0.92343 4.35391
  0 0.4 0.4 0.2 0.8   0 3.01541 0.700983 3.55962
  0 0.4 0.4 0.2 0.8 0.2 3.52027 0.784414 4.09595
  0 0.4 0.4 0.4   0 0.6 2.43755 0.701492 2.98196
  0 0.4 0.4 0.4   0 0.8 4.15442 0.573086 4.64649
  0 0.4 0.4 0.4 0.2 0.4 2.68381 0.904782 3.30209
  0 0.4 0.4 0.4 0.2 0.6 2.78148 0.783628 3.35687
  0 0.4 0.4 0.4 0.2 0.8 4.77857 0.701085 5.32282
  0 0.4 0.4 0.4 0.4 0.2 3.64997 0.93441 4.27829
  0 0.4 0.4 0.4 0.4 0.4 3.3387 0.934261 3.96698
  0 0.4 0.4 0.4 0.6 0.2 3.3753 0.874431 3.98313
  0 0.4 0.4 0.4 0.6 0.4 4.02002 0.932007 4.64753
  0 0.4 0.4 0.4 0.8   0 2.81875 0.780966 3.39317
  0 0.4 0.4 0.4 0.8 0.2 3.34178 0.835537 3.93593
  0 0.4 0.4 0.6 0.2 0.4 3.08987 0.927311 3.7158
  0 0.4 0.4 0.6 0.6 0.2 2.42243 0.930414 3.04941
  0 0.4 0.4 0.6 0.8   0 2.43109 0.897998 3.04705
  0 0.4 0.6 0.2   0 0.8 2.66124 0.786431 3.23766
  0 0.6   0 0.4 0.4 0.6 4.44641 0.957961 5.0826
  0 0.6   0 0.4 0.6 0.4 4.26055 0.980643 4.90422
  0 0.6   0 0.6   0 0.6 3.1087 0.912867 3.72973
  0 0.6   0 0.6   0 0.8 4.63791 0.884318 5.24916
  0 0.6   0 0.6 0.2 0.4 4.31383 0.96702 4.95302
  0 0.6   0 0.6 0.2 0.6 3.49852 0.932836 4.12632
  0 0.6   0 0.6 0.2 0.8 3.70563 0.912675 4.3266
  0 0.6   0 0.6 0.4 0.2 4.72005 0.985227 5.36523
  0 0.6   0 0.6 0.4 0.4 3.84049 0.978405 4.48343
  0 0.6   0 0.6 0.4 0.6 4.48766 0.96621 5.12659
  0 0.6   0 0.8   0 0.8 5.04397 0.949061 5.67719
  0 0.6   0 0.8 0.2 0.4 3.83743 0.982591 4.48175
  0 0.6   0 0.8 0.2 0.6 4.08323 0.968034 4.72275
  0 0.6   0 0.8 0.2 0.8 4.79361 0.96004 5.43049
  0 0.6   0 0.8 0.4 0.2 3.99882 0.98931 4.64533
  0 0.6   0 0.8 0.4 0.4 5.90197 0.986179 6.54746
  0 0.6   0 0.8 0.4 0.6 4.06193 0.981587 4.70591
  0 0.6   0 0.8 0.6 0.2 4.38862 0.984076 5.03342
  0 0.6   0 0.8 0.8   0 4.23601 0.983426 4.8806
  0 0.6   0 0.8 0.8 0.2 4.3535 0.981164 4.99735
  0 0.6 0.2 0.2   0 0.8 3.14313 0.701341 3.68748
  0 0.6 0.2 0.2 0.2 0.4 3.68841 0.928079 4.3146
  0 0.6 0.2 0.2 0.2 0.6 3.28162 0.84227 3.87816
  0 0.6 0.2 0.2 0.2 0.8 3.05335 0.786096 3.62966
  0 0.6 0.2 0.2 0.4 0.4 3.50692 0.950574 4.14065
  0 0.6 0.2 0.2 0.4 0.6 3.70859 0.927936 4.33473
  0 0.6 0.2 0.2 0.6 0.2 3.89744 0.909174 4.51722
  0 0.6 0.2 0.2 0.6 0.4 3.79015 0.950598 4.42389
  0 0.6 0.2 0.2 0.8   0 3.5993 0.843282 4.1962
  0 0.6 0.2 0.2 0.8 0.2 3.30617 0.882544 3.91681
  0 0.6 0.2 0.4   0 0.6 5.05103 0.701416 5.59541
  0 0.6 0.2 0.4   0 0.8 4.97303 0.572547 5.46486
  0 0.6 0.2 0.4 0.2 0.4 3.77753 0.90796 4.39689
  0 0.6 0.2 0.4 0.2 0.6 4.88009 0.784932 5.45597
  0 0.6 0.2 0.4 0.2 0.8 3.18959 0.701596 3.73404
  0 0.6 0.2 0.4 0.4   0 2.4344 0.95644 3.07008
  0 0.6 0.2 0.4 0.4 0.2 3.54153 0.955556 4.17692
  0 0.6 0.2 0.4 0.4 0.4 5.52402 0.944395 6.15569
  0 0.6 0.2 0.4 0.4 0.6 3.90889 0.90748 4.52809
  0 0.6 0.2 0.4 0.6   0 3.06591 0.909158 3.68569
  0 0.6 0.2 0.4 0.6 0.2 4.6203 0.925981 5.24578
  0 0.6 0.2 0.4 0.6 0.4 4.22475 0.95407 4.85965
  0 0.6 0.2 0.4 0.8   0 4.10176 0.880428 4.71167
  0 0.6 0.2 0.4 0.8 0.2 5.41775 0.907013 6.03679
  0 0.6 0.2 0.6   0 0.6 5.56844 0.78629 6.14481
  0 0.6 0.2 0.6   0 0.8 5.26742 0.701841 5.81196
  0 0.6 0.2 0.6 0.2 0.2 4.83701 0.974201 5.47857
  0 0.6 0.2 0.6 0.2 0.4 5.01457 0.93 5.64141
  0 0.6 0.2 0.6 0.2 0.6 5.48011 0.842638 6.07678
  0 0.6 0.2 0.6 0.2 0.8 5.52193 0.786157 6.09825
